0.0011016304556127551,-0.008906839922572352,-0.23665511696377284,0.7506941833597798,0.015846495488840276,0.007873165460097628,-0.6604128594418444,0.06134669539768836,-0.8150545185227707,-0.098872960994767,2.4161812266777303,-0.07437101964965187,-1.586777228324086,0.7230133550624476,0.15811531446758603,0.35308407299421635,-0.4770256994133998,0.8507643136489427,-0.8781705507639801,0.006797875541067664,0.21871973688670548,0.425360963600594
0.0011016304556127551,-0.008906839922572352,-0.23665511696377284,0.7506941833597798,0.015846495488840276,0.007873165460097628,-0.6604128594418444,0.06439335147834671,-0.8237066781154704,-0.09899730219286007,2.4109691133284246,-0.07686868946338937,-1.6006272967439634,0.7230133550624476,0.15811531446758603,0.35308413387404497,-0.4770256118443032,0.8507643963065856,-0.8781705836755007,0.006797968941622884,0.21871971467507506,0.4253609055822512
0.0011016304556127551,-0.008906839922572352,-0.23665511696377284,0.7506941833597798,0.015846495488840276,0.007873165460097628,-0.6604128594418444,0.07111936857539929,-0.8347994272079167,-0.09897408363600135,2.404740554925869,-0.08343249326306018,-1.6184274044687799,0.7230133550624476,0.15811531446758603,0.35308410266885,-0.477025680747463,0.8507643265790631,-0.8781705674779563,0.006797906868962574,0.21871968606880016,0.42536095472388014
0.0011016304556127551,-0.008906839922572352,-0.23665511696377284,0.7506941833597798,0.015846495488840276,0.007873165460097628,-0.6604128594418444,0.07916352907850317,-0.8462257420440562,-0.09878959975564511,2.3981706889400707,-0.09165354678406665,-1.6367428217712823,0.7230133550624476,0.15811531446758603,0.3530840720447043,-0.4770256656942787,0.8507643616109531,-0.8781705494738119,0.0067978852076622945,0.21871973145755524,0.4253609689013573
0.0002169405059013925,-0.008625358421290974,-0.23609552794070665,0.7484234846476653,0.013843970354446521,0.008526088794313226,-0.663021823111836,0.08722635909118273,-0.8568942203191641,-0.09852322356937737,2.3916622197464195,-0.10005587317984957,-1.6538039808314096,0.6695535609554323,0.12712288764617044,0.3530841016776508,-0.4770256809439744,0.8507642896103054,-0.878170563038982,0.006797868083960089,0.21871973747391305,0.42536093807571507
0.0002169405059013925,-0.008625358421290974,-0.23609552794070665,0.7484234846476653,0.013843970354446521,0.008526088794313226,-0.663021823111836,0.0875639593876524,-0.8640855178802764,-0.09857881048278253,2.387359734504538,-0.09996164712587008,-1.6652953690239924,0.6695535609554323,0.12712288764617044,0.35308407657010055,-0.47702565353752535,0.850764359510399,-0.8781705539380096,0.006797944302710716,0.21871976528412274,0.4253609413469045
0.0002169405059013925,-0.008625358421290974,-0.23609552794070665,0.7484234846476653,0.013843970354446521,0.008526088794313226,-0.663021823111836,0.08394910169770478,-0.8689362710911053,-0.09890976681167579,2.384216468420873,-0.09531670281102225,-1.673019050387283,0.6695535609554323,0.12712288764617044,0.3530841774462425,-0.47702565766549737,0.8507643019416706,-0.8781705925992604,0.00679797537820459,0.2187196470260433,0.425360921840998
0.0002169405059013925,-0.008625358421290974,-0.23609552794070665,0.7484234846476653,0.013843970354446521,0.008526088794313226,-0.663021823111836,0.07858663440694362,-0.8721798766798717,-0.09924108936584874,2.381516877864923,-0.08885383245349437,-1.6781190609910674,0.6695535609554323,0.12712288764617044,0.35308410513754923,-0.4770256323925161,0.8507643595103991,-0.8781705666747215,0.0067979377535181545,0.21871976548767552,0.42536091505157564
-0.0002268279048825636,-0.0074622275476107225,-0.23598856695608744,0.7458271293355242,0.01490242401349863,0.010291786533221497,-0.6658933022906955,0.07273055845708401,-0.8743090498994822,-0.09935732415301361,2.3788339921761574,-0.08223010872162773,-1.6813649900970702,0.664643777571388,0.011141973915081108,0.35308410993605477,-0.47702563764973205,0.8507643618062463,-0.8781705748968109,0.006797989256183175,0.2187196754910889,0.4253609435297861
-0.0002268279048825636,-0.0074622275476107225,-0.23598856695608744,0.7458271293355242,0.01490242401349863,0.010291786533221497,-0.6658933022906955,0.06349448795398256,-0.8662576400667162,-0.09925924396735716,2.3775151256183813,-0.07243447404324621,-1.6678842791013009,0.664643777571388,0.011141973915081108,0.35308404882479877,-0.4770256738892199,0.8507643596829705,-0.8781705413765726,0.0067979518517145635,0.2187197647148118,0.4253609674524641
-0.0002268279048825636,-0.0074622275476107225,-0.23598856695608744,0.7458271293355242,0.01490242401349863,0.010291786533221497,-0.6658933022906955,0.053284724240863675,-0.8536613678632528,-0.09908390660983124,2.3767237135336456,-0.06172843706646006,-1.6469352371845563,0.664643777571388,0.011141973915081108,0.3530840739323485,-0.47702570129566946,0.8507642897828768,-0.8781705500699776,0.00679792827147051,0.21871971140797897,0.42536097729178024
-0.0002268279048825636,-0.0074622275476107225,-0.23598856695608744,0.7458271293355242,0.01490242401349863,0.010291786533221497,-0.6658933022906955,0.043419148184794185,-0.8397762334389607,-0.09895894172630401,2.3760100786970786,-0.05126352569790185,-1.6238722426771335,0.664643777571388,0.011141973915081108,0.3530840526321059,-0.4770256793429494,0.8507643250100597,-0.8781705453632903,0.006797938274068657,0.21871973886005014,0.42536097273322443
0.001110086164684946,-0.0089083682541381,-0.2369734522625913,0.74921535948206,0.015811116418440206,0.008066223223905896,-0.6620885815030133,0.034585134001764765,-0.8264062198493927,-0.09916909190449028,2.375225311294206,-0.04126866101800375,-1.601682470233142,0.6946984779190502,0.1488881061321198,0.3530841774462425,-0.47702565766549737,0.8507643019416706,-0.8781705925992604,0.00679797537820459,0.2187196470260433,0.425360921840998
0.001110086164684946,-0.0089083682541381,-0.2369734522625913,0.74921535948206,0.015811116418440206,0.008066223223905896,-0.6620885815030133,0.03777757552942922,-0.8260864059525603,-0.09945324925472632,2.370841729896289,-0.04355714383269951,-1.6008022599314795,0.6946984779190502,0.1488881061321198,0.3530840303937278,-0.4770256555079561,0.8507643841033062,-0.8781705413506048,0.006797895546264346,0.21871979179084705,0.4253609544834785
0.001110086164684946,-0.0089083682541381,-0.2369734522625913,0.74921535948206,0.015811116418440206,0.008066223223905896,-0.6620885815030133,0.04680186418342084,-0.8324137518299366,-0.0994670163913614,2.364592274559926,-0.05234794217577815,-1.6107510388432436,0.6946984779190502,0.1488881061321198,0.35308412113349175,-0.4770256991622073,0.8507643021142424,-0.8781705673011118,0.006797989476397168,0.2187196462531763,0.4253609742418875
0.001110086164684946,-0.0089083682541381,-0.2369734522625913,0.74921535948206,0.015811116418440206,0.008066223223905896,-0.6620885815030133,0.05813127815691299,-0.8416732402335745,-0.09964518308293249,2.3577380593134096,-0.06326661102381603,-1.6255090763228903,0.6946984779190502,0.1488881061321198,0.3530839980829213,-0.47702567391332856,0.8507643947375797,-0.8781705237346942,0.00679796741562577,0.2187197923287153,0.42536098942690087
0.001110086164684946,-0.0089083682541381,-0.2369734522625913,0.74921535948206,0.015811116418440206,0.008066223223905896,-0.6620885815030133,0.06975551792734486,-0.8516849522642038,-0.1001798246687756,2.3509746917990952,-0.0739117137410425,-1.6415363946314816,0.6946984779190502,0.1488881061321198,0.3530841414955978,-0.4770256227616964,0.8507643268976076,-0.8781705920633952,0.0067978891709927144,0.21871968839187517,0.4253609030548125
-0.00016759858382708534,-0.00835821723740815,-0.23533563006706137,0.7468261544022006,0.01247382352414554,0.008045713697758746,-0.6648536420285316,0.08055915383690335,-0.8612635942085283,-0.10062598374210338,2.344443604357838,-0.08389355389027686,-1.656856219862258,0.6738154504217763,0.10074976096268784,0.353084055269855,-0.47702563158480243,0.85076439473758,-0.8781705492313201,0.0067979543053096675,0.2187197927361929,0.4253609367883479
-0.00016759858382708534,-0.00835821723740815,-0.23533563006706137,0.7468261544022006,0.01247382352414554,0.008045713697758746,-0.6648536420285316,0.07971474003705137,-0.8653665214023196,-0.10078371164297345,2.3406983568476805,-0.08239938264135507,-1.6632942168302616,0.6738154504217763,0.10074976096268784,0.3530839942686767,-0.4770256684496618,0.850764429473646,-0.8781705197407135,0.00679798101800414,0.21871981823057046,0.42536098413652107
-0.00016759858382708534,-0.00835821723740815,-0.23533563006706137,0.7468261544022006,0.01247382352414554,0.008045713697758746,-0.6648536420285316,0.07293117614762816,-0.8662905356099253,-0.10048041927764756,2.3381602314128638,-0.07557435933128548,-1.6645272769066355,0.6738154504217763,0.10074976096268784,0.3530840907009993,-0.47702565188892093,0.8507643620017146,-0.8781705750620852,0.006798080136616942,0.2187196318378885,0.4253609641825175
0.0007373489918478873,-0.008031884287007296,-0.23634227114838147,0.7473603589201976,0.01607311167946914,0.009281561465231524,-0.6641596205825675,0.0636924573638351,-0.865540812686862,-0.10012230061573382,2.336099679750467,-0.06629622879164901,-1.6630211301169573,0.6496508428820993,0.1622069679832837,0.3530840978703447,-0.47702567549024666,0.8507643242832164,-0.8781705586446981,0.006797934300111819,0.21871973783205206,0.42536094590546075
0.0007373489918478873,-0.008031884287007296,-0.23634227114838147,0.7473603589201976,0.01607311167946914,0.009281561465231524,-0.6641596205825675,0.061216947796436154,-0.8613175644655318,-0.09955172053699146,2.332643664215385,-0.06428774660717357,-1.6556777895833952,0.6496508428820993,0.1622069679832837,0.35308407657010055,-0.47702565353752535,0.850764359510399,-0.8781705539380096,0.006797944302710716,0.21871976528412274,0.4253609413469045
0.0007373489918478873,-0.008031884287007296,-0.23634227114838147,0.7473603589201976,0.01607311167946914,0.009281561465231524,-0.6641596205825675,0.06258468179819582,-0.8557279681667755,-0.10028160714219331,2.329061410840574,-0.06398696478928304,-1.6461639774246553,0.6496508428820993,0.1622069679832837,0.3530840217809769,-0.47702564478707166,0.8507644165435241,-0.8781705281157917,0.006797989218297952,0.21871984395932814,0.42536095348518566
0.0007373489918478873,-0.008031884287007296,-0.23634227114838147,0.7473603589201976,0.01607311167946914,0.009281561465231524,-0.6641596205825675,0.06578576145785148,-0.849922636800573,-0.10133729326863575,2.3253588229590116,-0.06501443536219348,-1.6363130334381173,0.6496508428820993,0.1622069679832837,0.3530841240078909,-0.4770257027401698,0.8507642912877119,-0.878170571582046,0.006797975781956215,0.21871962033338793,0.4253609789505247
0.000371182822124564,-0.008023669850420023,-0.2354793205800051,0.7482440232770491,0.013850189637528957,0.008406230968245281,-0.6632257452467356,0.06942461023803785,-0.8443246589667994,-0.10099735866094806,2.321095588987779,-0.068893741543197,-1.6266775714746255,0.6730676909486816,0.15510917482524939,0.35308402752455326,-0.477025651936497,0.8507643949101509,-0.8781705370774531,0.0067979092158077185,0.2187198176635065,0.42536094978339734
0.000371182822124564,-0.008023669850420023,-0.2354793205800051,0.7482440232770491,0.013850189637528957,0.008406230968245281,-0.6632257452467356,0.06993836542620517,-0.8391360792975955,-0.09946287710885549,2.316901268379853,-0.07161118931936938,-1.6176370359893364,0.6730676909486816,0.15510917482524939,0.35308396459404157,-0.47702568711559395,0.8507644165435241,-0.878170503026737,0.006797949690114198,0.218719869048475,0.42536099301322433
0.000371182822124564,-0.008023669850420023,-0.2354793205800051,0.7482440232770491,0.013850189637528957,0.008406230968245281,-0.6632257452467356,0.06901654511733903,-0.8346985755631594,-0.09872301420184554,2.313245806332273,-0.0714919628557274,-1.6099231423277245,0.6730676909486816,0.15510917482524939,0.3530840988615426,-0.4770256752937335,0.850764361251974,-0.8781705628800687,0.006797999380419305,0.21871967369022605,0.42536096910291127
0.000371182822124564,-0.008023669850420023,-0.2354793205800051,0.7482440232770491,0.013850189637528957,0.008406230968245281,-0.6632257452467356,0.06768954436791633,-0.8309585237415384,-0.10081250187962684,2.3107826677590424,-0.06610745730117745,-1.603630229179595,0.6730676909486816,0.15510917482524939,0.35308410911390686,-0.4770256384430449,0.8507643616336751,-0.8781705747215351,0.006797988256371695,0.21871967585684682,0.42536094371955496
0.0002829825452280374,-0.00878336583193784,-0.23579136970682912,0.7483110940588401,0.011712878274750604,0.00574332179859469,-0.6632196689225226,0.0661603099987752,-0.827915347103392,-0.10314829015334565,2.3083814683663775,-0.060091064734780986,-1.5985075766472077,0.6846993044156322,0.0660830040034372,0.3530841774462425,-0.47702565766549737,0.8507643019416706,-0.8781705928032315,0.0067979490350019624,0.21871965978595415,0.42536091527978276
0.0002829825452280374,-0.00878336583193784,-0.23579136970682912,0.7483110940588401,0.011712878274750604,0.00574332179859469,-0.6632196689225226,0.06358318796506549,-0.8315259421253108,-0.10274676494874219,2.3043653530380372,-0.05775090484367057,-1.6040612937522123,0.6846993044156322,0.0660830040034372,0.3530841045468242,-0.4770256845154319,0.8507642788034598,-0.8781705669045654,0.006797907052924345,0.21871968610462894,0.42536095588629924
0.0002829825452280374,-0.00878336583193784,-0.23579136970682912,0.7483110940588401,0.011712878274750604,0.00574332179859469,-0.6632196689225226,0.061175208162611495,-0.8382565193993173,-0.10520229422069377,2.30108006572284,-0.050722265876296774,-1.6149948734209096,0.6846993044156322,0.0660830040034372,0.3530841803206421,-0.47702566124345946,0.8507642911151402,-0.8781705968801952,0.006797961683765247,0.21871962110625442,0.42536092654963503
0.0002776660378516031,-0.0071634205873082335,-0.23583567847467696,0.7471254094591382,0.01588444908023377,0.010064123119228455,-0.6644170529447401,0.05909487894143351,-0.846036869226313,-0.10931106632312604,2.298139895081613,-0.04121294407043244,-1.6277861034979246,0.6780966936620986,0.13244382020909778,0.3530841803206421,-0.47702566124345946,0.8507642911151402,-0.8781705968801952,0.006797961683765247,0.21871962110625442,0.42536092654963503
0.0002776660378516031,-0.0071634205873082335,-0.23583567847467696,0.7471254094591382,0.01588444908023377,0.010064123119228455,-0.6644170529447401,0.05694559686469263,-0.8406516509628249,-0.11060810599126616,2.2951171300262088,-0.03636731573536245,-1.618659828053879,0.6780966936620986,0.13244382020909778,0.3530841064830912,-0.4770256862111246,0.8507642918429953,-0.878170570860764,0.006797972200398082,0.21871962193360583,0.42536097967404396
0.0002776660378516031,-0.0071634205873082335,-0.23583567847467696,0.7471254094591382,0.01588444908023377,0.010064123119228455,-0.6644170529447401,0.05453971172686268,-0.8287318351569761,-0.10789350210909707,2.2911420235087583,-0.038089628090788474,-1.5984236018885731,0.6780966936620986,0.13244382020909778,0.3530841064300211,-0.4770256882899017,0.8507642310081716,-0.8781705667465246,0.006797854573480324,0.21871971158995496,0.42536094394677587
0.0002776660378516031,-0.0071634205873082335,-0.23583567847467696,0.7471254094591382,0.01588444908023377,0.010064123119228455,-0.6644170529447401,0.052385736942281866,-0.8145942065487428,-0.10437650415563365,2.287180824054738,-0.041428107790276086,-1.574484627040723,0.6780966936620986,0.13244382020909778,0.3530840681887747,-0.477025694146247,0.8507643114162516,-0.8781705419234607,0.006797902996950427,0.21871978869705005,0.42536095477255165
