0.0016138302923914966,0.0047252420491236125,-0.31556196574849776,0.7869445868156509,-0.018521683858658145,0.03869506418929184,-0.6155305488080758,0.1964985664064152,0.5723770538123366,-0.00015906892879319345,-1.1599401296186307,0.6342806836382426,0.9700542792379637,0.7085741885746403,0.016474713463544854,0.2191750407452245,-0.482275070846652,0.8600345607270627,-0.8295753834856322,1.6200977475096928e-05,0.2515238028240927,0.49853832296534806
0.0016138302923914966,0.0047252420491236125,-0.31556196574849776,0.7869445868156509,-0.018521683858658145,0.03869506418929184,-0.6155305488080758,0.19481324209891104,0.5593325277420885,-0.00017256152907546563,-1.1515132447961423,0.6370053991740847,0.9462355172593516,0.7085741885746403,0.016474713463544854,0.21928630128758678,-0.48225370366972387,0.8600762106914172,-0.82963982950888,0.0001042264453442927,0.25141005538523914,0.49848844167193623
0.0016138302923914966,0.0047252420491236125,-0.31556196574849776,0.7869445868156509,-0.018521683858658145,0.03869506418929184,-0.6155305488080758,0.1911777152209307,0.5455980635465845,-0.00018143007336490768,-1.1322532246809456,0.6349804277956376,0.9213959806782968,0.7085741885746403,0.016474713463544854,0.2193951487159556,-0.4822336173242421,0.8601167218416648,-0.8297030870478285,0.0001905258580343396,0.2512962916481274,0.49844049278434466
0.0016138302923914966,0.0047252420491236125,-0.31556196574849776,0.7869445868156509,-0.018521683858658145,0.03869506418929184,-0.6155305488080758,0.18684081004128458,0.5326251426857224,-0.00018978146572859456,-1.1084350354725334,0.6309826661250175,0.8979392188899913,0.7085741885746403,0.016474713463544854,0.2195011687892314,-0.4822144390365552,0.860156024943652,-0.8297649440087351,0.00027478352109912936,0.2511834801954695,0.4983943433317529
0.0015069094042554632,0.004029027566213483,-0.31582162750952025,0.7845142879437745,-0.01821338487361261,0.03864514004539331,-0.6186373394601961,0.18249579146978262,0.5210925515172037,-0.00020338038875158948,-1.0911059771099147,0.631460546198426,0.8770036041304882,0.7287973105383807,0.09796132257782826,0.21960441310640438,-0.4821959261195535,0.8601942597276274,-0.8298253821535262,0.0003571501606504781,0.2510721518949149,0.4983497588244361
0.0015069094042554632,0.004029027566213483,-0.31582162750952025,0.7845142879437745,-0.01821338487361261,0.03864514004539331,-0.6186373394601961,0.17763493768992986,0.5055896785681888,-0.0002196533405711132,-1.0793190138437758,0.6347234840605072,0.8493957679445837,0.7287973105383807,0.09796132257782826,0.21970533111898277,-0.4821777195724872,0.8602317292389089,-0.829884715270998,0.00043819886044430754,0.2509619245491198,0.4983064115260156
0.0015069094042554632,0.004029027566213483,-0.31582162750952025,0.7845142879437745,-0.01821338487361261,0.03864514004539331,-0.6186373394601961,0.17290443653287096,0.4893153964823331,-0.00023678572618857086,-1.0684816032113622,0.6380639597344997,0.8204844901952839,0.7287973105383807,0.09796132257782826,0.21980350682129457,-0.4821600448542447,0.8602681313714621,-0.8299427961448762,0.0005173473064013193,0.2508523364073224,0.49826478181582984
0.002834039549488618,0.004806351744344628,-0.31558132307949177,0.7889582075521735,-0.015771533569301468,0.03721190405338028,-0.6131162040442709,0.1686240565440969,0.4739665192058155,-0.00025308048498481894,-1.0559453519613506,0.6398913309928573,0.7931258362296323,0.7175381676916518,0.0798761889666005,0.2198989271190325,-0.4821430417803857,0.8603032768201722,-0.8299996494196187,0.0005943401544532632,0.2507430309408607,0.49822501057020513
0.002834039549488618,0.004806351744344628,-0.31558132307949177,0.7889582075521735,-0.015771533569301468,0.03721190405338028,-0.6131162040442709,0.1756437350615659,0.4666316257253571,-0.0002706028168734942,-1.045837345339381,0.6317239853499209,0.778273453741232,0.7175381676916518,0.0798761889666005,0.21999176795027492,-0.48212668949442006,0.8603372680558651,-0.8300553200079409,0.0006693779492524985,0.2506341403416274,0.4981869582344447
0.002834039549488618,0.004806351744344628,-0.31558132307949177,0.7889582075521735,-0.015771533569301468,0.03721190405338028,-0.6131162040442709,0.18786815486852293,0.46398614577781344,-0.00028536229792644474,-1.0328928297339113,0.6164904293309637,0.7709042825338758,0.7175381676916518,0.0798761889666005,0.22008402200881486,-0.4821120253846614,0.8603715884598973,-0.8301100857114594,0.0007436068644442134,0.2505265314679527,0.4981497261663222
0.002834039549488618,0.004806351744344628,-0.31558132307949177,0.7889582075521735,-0.015771533569301468,0.03721190405338028,-0.6131162040442709,0.20175877194947187,0.46395039107254915,-0.00030401412845221243,-1.027384395211806,0.6050797653760825,0.7678021797733898,0.7175381676916518,0.0798761889666005,0.22017683641666358,-0.48209944173074565,0.8604069474037754,-0.8301641504460426,0.0008174008049154099,0.2504208093367515,0.49811267141205173
0.002834039549488618,0.004806351744344628,-0.31558132307949177,0.7889582075521735,-0.015771533569301468,0.03721190405338028,-0.6131162040442709,0.21537263491537262,0.4652498696524794,-0.0003272310422928748,-1.0317224281748127,0.6013759329020111,0.7669558444477077,0.7175381676916518,0.0798761889666005,0.22027072926105645,-0.48208892579276885,0.8604436287167778,-0.8302178362286692,0.0008911048952738554,0.25031622336599413,0.49807563548083467
0.0024291734190502595,0.002937111065373199,-0.3159791475091882,0.7882263106051627,-0.01595697335403275,0.03745801217934305,-0.614037096269211,0.22774003739624776,0.4671252320404268,-0.00035303869692707157,-1.043779958040761,0.6050506728099334,0.7671498926156604,0.7022089199085653,0.041249065522401325,0.22036591762684798,-0.4820802728439181,0.8604817294860434,-0.8302714092206607,0.0009652403901430425,0.25021196742327206,0.498038579529641
0.0024291734190502595,0.002937111065373199,-0.3159791475091882,0.7882263106051627,-0.01595697335403275,0.03745801217934305,-0.614037096269211,0.23519826646503156,0.4539983297100232,-0.0003748111580420266,-1.0562719824426636,0.6098774345806822,0.7423236223657129,0.7022089199085653,0.041249065522401325,0.22046244979627874,-0.48207339494625956,0.8605210885521808,-0.8303250413560699,0.0010402011271159815,0.250107159466854,0.4980016590957082
0.0024291734190502595,0.002937111065373199,-0.3159791475091882,0.7882263106051627,-0.01595697335403275,0.03745801217934305,-0.614037096269211,0.23954665113548596,0.4342727169543979,-0.00038784675877173713,-1.0549844974562597,0.6062134751491837,0.7067232227968777,0.7022089199085653,0.041249065522401325,0.22055741730466216,-0.48206900689616927,0.8605605117176459,-0.8303774602524117,0.0011155109509910167,0.2500017374582219,0.4979670274304742
0.0024291734190502595,0.002937111065373199,-0.3159791475091882,0.7882263106051627,-0.01595697335403275,0.03745801217934305,-0.614037096269211,0.2419561300657347,0.4127768747675583,-0.00039433598135454884,-1.0383893837785079,0.592949840890127,0.6684965529193306,0.7022089199085653,0.041249065522401325,0.2206495288575659,-0.48206733822068415,0.8605993312504772,-0.830427899048537,0.0011900868220502932,0.24989720474658944,0.4979352118850705
0.0025373138463248845,0.0021902831706929193,-0.31499091609946733,0.7857955346365046,-0.01931801893939776,0.03522009638917775,-0.6171804733624712,0.243179445051422,0.39211998547505506,-0.0004027199428157935,-1.0180130199633632,0.5784836571114524,0.6318973611976993,0.7111452709634504,0.10036650261647986,0.2207384366315042,-0.4820684187952624,0.8606370312450673,-0.8304760738412993,0.001262689118882907,0.24979467126268373,0.4979061343286473
0.0025373138463248845,0.0021902831706929193,-0.31499091609946733,0.7857955346365046,-0.01931801893939776,0.03522009638917775,-0.6171804733624712,0.24457110754459555,0.36751494796408324,-0.00041650485368213697,-1.0040027964612093,0.5662285126292841,0.5886379148289121,0.7111452709634504,0.10036650261647986,0.22082429715331023,-0.4820720059469476,0.8606734041109881,-0.8305221833436376,0.0013332594571140235,0.24969394875390216,0.4978795610878402
0.0025373138463248845,0.0021902831706929193,-0.31499091609946733,0.7857955346365046,-0.01931801893939776,0.03522009638917775,-0.6171804733624712,0.24593413416049784,0.34288670610325045,-0.0004390147811783873,-1.001059515971216,0.5618706004840084,0.5452755196405511,0.7111452709634504,0.10036650261647986,0.2209064488825346,-0.4820785417076105,0.8607082838007659,-0.830565921179426,0.0014020444872325712,0.24959466635776406,0.4978561914573157
0.0025373138463248845,0.0021902831706929193,-0.31499091609946733,0.7857955346365046,-0.01931801893939776,0.03522009638917775,-0.6171804733624712,0.24717331939181705,0.32024252188723884,-0.0004604263136578912,-0.9974551476085678,0.5575040351016621,0.5053725959627445,0.7111452709634504,0.10036650261647986,0.2209861765794061,-0.48208647108351527,0.8607423870419069,-0.8306082559207957,0.0014699331486307781,0.24949627668404828,0.4978346838193871
0.003058586773230454,0.002665577881916792,-0.3152786893612395,0.786280980284912,-0.01735110533150328,0.03504626826191198,-0.6166302930175315,0.2482486444839233,0.3004488425270384,-0.00047948515016923987,-0.9915903444101801,0.5523699480605271,0.4704115771110418,0.7199343756865741,0.11016442883828251,0.22106057499940723,-0.4820981991164432,0.8607752393597842,-0.8306475585617478,0.00153691329117792,0.24939802586831766,0.49781813551329085
0.003058586773230454,0.002665577881916792,-0.3152786893612395,0.786280980284912,-0.01735110533150328,0.03504626826191198,-0.6166302930175315,0.25336385655821264,0.2875658991279808,-0.0005004345995457127,-0.9890603603794357,0.5471696837677815,0.44673380783949374,0.7199343756865741,0.11016442883828251,0.22113152134987885,-0.4821120254489635,0.860807491120274,-0.8306848915764486,0.0016031694569738535,0.24930048109702013,0.49780449061766274
0.003058586773230454,0.002665577881916792,-0.3152786893612395,0.786280980284912,-0.01735110533150328,0.03504626826191198,-0.6166302930175315,0.2601277280594613,0.2792576853648531,-0.0005219858776128461,-0.9888427382286595,0.5434134069169569,0.43061145920463806,0.7199343756865741,0.11016442883828251,0.221200422996345,-0.48212789967718744,0.8608398936787822,-0.8307207526702372,0.0016693137604488202,0.24920379317389274,0.49779284239762533
0.003058586773230454,0.002665577881916792,-0.3152786893612395,0.786280980284912,-0.01735110533150328,0.03504626826191198,-0.6166302930175315,0.2671858726726066,0.27396031379765967,-0.0005407505062300089,-0.9868396039204024,0.5390075225557704,0.41960323743695777,0.7199343756865741,0.11016442883828251,0.22126823047700855,-0.48214569579510697,0.8608726812745383,-0.830755558177932,0.0017356443358849082,0.24910770729667858,0.4977826235020703
0.003058586773230454,0.002665577881916792,-0.3152786893612395,0.786280980284912,-0.01735110533150328,0.03504626826191198,-0.6166302930175315,0.2738233774086418,0.2706309199863171,-0.0005542573269549933,-0.9799428227470344,0.5319105381743028,0.4120874672303712,0.7199343756865741,0.11016442883828251,0.22133537095524417,-0.48216429838683655,0.8609055048976497,-0.830789724046672,0.0018018199009669986,0.24901250847178963,0.49777299895442895
0.0028934242958119777,0.0016128620390570836,-0.3154416975313272,0.7872601183648902,-0.01711629575945901,0.03541871083091028,-0.615364975745817,0.27970839949884196,0.2685781197300405,-0.0005624392644913712,-0.9664980441192841,0.5208169359585955,0.4069797385255376,0.7068037267430768,0.02043489605151528,0.22140259655796335,-0.4821854202182598,0.8609388640081355,-0.8308230983597105,0.0018679729997569904,0.24891793793245232,0.4977643519621492
0.0028934242958119777,0.0016128620390570836,-0.3154416975313272,0.7872601183648902,-0.01711629575945901,0.03541871083091028,-0.615364975745817,0.2833981442253996,0.2588149741063191,-0.0005681606535146433,-0.9532142463611312,0.5093151191073433,0.38907562642529636,0.7068037267430768,0.02043489605151528,0.2214699721482741,-0.48220800898632976,0.8609721151402068,-0.8308559845684448,0.0019331983947919525,0.2488241620165108,0.4977560969466348
0.0028934242958119777,0.0016128620390570836,-0.3154416975313272,0.7872601183648902,-0.01711629575945901,0.03541871083091028,-0.615364975745817,0.28566641123586517,0.24590422804862863,-0.0005765574697130516,-0.9440547723344908,0.5017011934487321,0.3658985882271533,0.7068037267430768,0.02043489605151528,0.22153605062148676,-0.48223242651828,0.8610047456768884,-0.830887752575153,0.0019972730963796655,0.24873121534786424,0.4977492702479473
0.0028934242958119777,0.0016128620390570836,-0.3154416975313272,0.7872601183648902,-0.01711629575945901,0.03541871083091028,-0.615364975745817,0.28702321716488965,0.23243149114223235,-0.0005899489135461622,-0.941512759400136,0.5006609111061655,0.3416757150980098,0.7068037267430768,0.02043489605151528,0.22160015687638834,-0.4822586138841296,0.8610367074260462,-0.8309182329828488,0.0020601350094076485,0.24863890059862492,0.4977442546624822
0.0026711856724100785,0.0011026746103863783,-0.31480156630274847,0.7868804242789698,-0.018938249332296254,0.03426126088548626,-0.6158625711969453,0.2878031993810499,0.21976309555650395,-0.0006075858568024006,-0.9448917293032875,0.5058996147000507,0.3186776703038892,0.7142719399876126,0.06550132933915476,0.2216620981085004,-0.4822863821499748,0.8610681645681508,-0.8309474908957253,0.0021220066081487996,0.24854687230678674,0.4977411141633437
0.0026711856724100785,0.0011026746103863783,-0.31480156630274847,0.7868804242789698,-0.018938249332296254,0.03426126088548626,-0.6158625711969453,0.2864305759207748,0.204398851627277,-0.0006223825555614348,-0.947521739161116,0.5119032787193758,0.29139994466154756,0.7142719399876126,0.06550132933915476,0.22172183603973486,-0.4823154065490406,0.8610993735659868,-0.8309756857233421,0.0021835511587656093,0.24845447985241437,0.4977399052539638
0.0026711856724100785,0.0011026746103863783,-0.31480156630274847,0.7868804242789698,-0.018938249332296254,0.03426126088548626,-0.6158625711969453,0.2840706382817172,0.18890316167626453,-0.0006317788261079871,-0.9448594731395266,0.5142560424399745,0.26420921241179973,0.7142719399876126,0.06550132933915476,0.22177860748373213,-0.4823454319140601,0.8611303385950643,-0.8310025777129775,0.0022448456133966747,0.24836185177473535,0.49774096384121586
0.0026711856724100785,0.0011026746103863783,-0.31480156630274847,0.7868804242789698,-0.018938249332296254,0.03426126088548626,-0.6158625711969453,0.2813985305930225,0.1745969461594027,-0.0006361238881718023,-0.9363986187663081,0.51214358739793,0.23929536074768992,0.7142719399876126,0.06550132933915476,0.22183221165878061,-0.482376181820745,0.8611610266108808,-0.8310280868037996,0.0023056392548520734,0.2482694855827427,0.49774417676083743
0.0026711856724100785,0.0011026746103863783,-0.31480156630274847,0.7868804242789698,-0.018938249332296254,0.03426126088548626,-0.6158625711969453,0.27878038101402963,0.16205684743377946,-0.0006480383252044364,-0.9365841948069249,0.5185034713239294,0.2170481799372591,0.7142719399876126,0.06550132933915476,0.22188405685490245,-0.48240718506912833,0.8611912988577216,-0.8310527430375252,0.0023658494510640188,0.24817797683009507,0.49774836299349184
0.0025780707149348214,0.0026653053506134894,-0.314594373965941,0.7855508140957256,-0.01682920791729272,0.03537352267859029,-0.6175559975643721,0.2764044599401199,0.15143700779038002,-0.0006540626543525829,-0.9305272796200617,0.5195702467745795,0.19827467311186237,0.7138876710221483,0.042472922319034725,0.22193255776768894,-0.4824397926745969,0.8612202734885269,-0.8310758271042735,0.0024247921598590724,0.24808596498231522,0.49775540576142674
