0.07386569128746277,0.050256614926931786,-0.2302427827897669,0.16429637233215968,0.15676487593065958,0.10714371110491702,-0.9679626546946923,0.0,0.0,0.0,0.0,0.0,0.0,0.7112378094223705,0.2499235518365655,0.5162085985408148,-0.12062798158448752,0.8568689722243419,-0.9806115432981523,0.12471942116383934,0.10838238760843921,0.10535333497933008
0.07329449609388326,0.051334794858547916,-0.22844065492093962,0.16149088146871388,0.16107824026905482,0.11157104425571096,-0.9672261358120825,0.1210026185089271,0.12015485884236082,0.0023867121273832004,-0.6335117831793544,0.4173876061466614,0.0775664859331712,0.7206499962051689,0.16753601884461233,0.5176455833587836,-0.11970228260343327,0.8569027062801832,-0.9804770749832474,0.12764756039279507,0.10594913970636144,0.10557265533055982
0.07329449609388326,0.051334794858547916,-0.22844065492093962,0.16149088146871388,0.16107824026905482,0.11157104425571096,-0.9672261358120825,0.0,0.0,0.0,0.0,0.0,0.0,0.7206499962051689,0.16753601884461233,0.5176455833587836,-0.11970228260343327,0.8569027062801832,-0.9804770749832474,0.12764756039279507,0.10594913970636144,0.10557265533055982
0.07329449609388326,0.051334794858547916,-0.22844065492093962,0.16149088146871388,0.16107824026905482,0.11157104425571096,-0.9672261358120825,0.09209864750033213,0.09146930634392444,0.0013468886475000857,-0.473521699192469,0.31266977424872777,0.05972248864980577,0.7206499962051689,0.16753601884461233,0.5187403112854603,-0.1190004575440962,0.8569166603117916,-0.9803683910738417,0.12983544557079962,0.104125614169916,0.10572810094982728
0.07288871784283579,0.051198834927161874,-0.22712216151109438,0.16092604125664245,0.1675546060015636,0.11432894689157956,-0.965897072754538,0.06065706151558111,0.06026541332284634,0.0009395388664720783,-0.31069603739557317,0.20516003561681606,0.039305298874373215,0.7463648790741433,0.1728019618069429,0.5194611403201628,-0.11853860852560322,0.8569230940212006,-0.9802927214460413,0.13127039952332806,0.1029290613942257,0.10582944207262618
0.07288871784283579,0.051198834927161874,-0.22712216151109438,0.16092604125664245,0.1675546060015636,0.11432894689157956,-0.965897072754538,0.0,0.0,0.0,0.0,0.0,0.0,0.7463648790741433,0.1728019618069429,0.5194611403201628,-0.11853860852560322,0.8569230940212006,-0.9802927214460413,0.13127039952332806,0.1029290613942257,0.10582944207262618
0.07288871784283579,0.051198834927161874,-0.22712216151109438,0.16092604125664245,0.1675546060015636,0.11432894689157956,-0.965897072754538,0.15370683091519668,0.15258822533165625,0.0016374945166410804,-0.7700054394906474,0.5072191556615954,0.10086378114788808,0.7463648790741433,0.1728019618069429,0.5212946546704742,-0.11737424816173816,0.8569146291937925,-0.9800920988841451,0.13482788862474973,0.09996237062655561,0.10605867532918915
0.07291791851847543,0.0509091813423625,-0.22643374498474067,0.16113278160943212,0.1708392378066298,0.11931925921867799,-0.9646828991414548,0.02993281143211,0.02972494736127803,0.00030375958097646205,-0.14988197518173504,0.09869620765116771,0.019634264011650054,0.7297283436019316,0.20445893593209014,0.5216508847789482,-0.11714786296364942,0.8569117944081124,-0.9800504335371363,0.13551984780688117,0.09938573484903457,0.10610369589504523
0.07291791851847543,0.0509091813423625,-0.22643374498474067,0.16113278160943212,0.1708392378066298,0.11931925921867799,-0.9646828991414548,0.06216070956204894,0.06171465539129653,0.00039823189616989413,-0.30634925820546194,0.20104390378014,0.04140382660339666,0.7297283436019316,0.20445893593209014,0.5223918359992942,-0.11667902286752338,0.8569008299204193,-0.9799631937303019,0.1369349274649675,0.0982088959118202,0.10618840491245747
0.07291791851847543,0.0509091813423625,-0.22643374498474067,0.16113278160943212,0.1708392378066298,0.11931925921867799,-0.9646828991414548,0.06226952304571797,0.061792551206950444,0.00018535733401277288,-0.30278527616232215,0.19806971133465667,0.04196460598516996,0.7297283436019316,0.20445893593209014,0.5231346535601443,-0.11621088806235441,0.8568848627700769,-0.9798739328752986,0.13833393913078487,0.09704782764700798,0.10626625101626239
0.07291791851847543,0.0509091813423625,-0.22643374498474067,0.16113278160943212,0.1708392378066298,0.11931925921867799,-0.9646828991414548,0.061563039104423754,0.06112181519261947,0.00030388181417746046,-0.29835249365135647,0.19482177773740525,0.041513850063382984,0.7297283436019316,0.20445893593209014,0.5238692097506128,-0.11574802673758641,0.8568671640106886,-0.9797827137379096,0.1397122883217431,0.09590504915964926,0.1063415812275013
0.07249602912106073,0.05091346029541832,-0.22511292115404202,0.15848182124284885,0.17497287582128615,0.12172280252401643,-0.9640806835571805,0.06226310888873247,0.061823060158487916,0.00020501288565140385,-0.29770645155775133,0.19340517150012626,0.042562166344283996,0.7224223638153014,0.19778405532600793,0.5246125676876188,-0.11528076070663217,0.8568452994854664,-0.9796886771176516,0.14108828574732293,0.09476851549868781,0.10641014999764917
0.07249602912106073,0.05091346029541832,-0.22511292115404202,0.15848182124284885,0.17497287582128615,0.12172280252401643,-0.9640806835571805,0.062264114345222256,0.06182549871955045,0.000276186187725333,-0.295431424888303,0.19100889778234717,0.042836742111184,0.7224223638153014,0.19778405532600793,0.5253560926866137,-0.11481386800343545,0.8568211369660649,-0.9795921462918872,0.1424541000711707,0.09364444971416502,0.10647428484802253
0.07249602912106073,0.05091346029541832,-0.22511292115404202,0.15848182124284885,0.17497287582128615,0.12172280252401643,-0.9640806835571805,0.0,0.0,0.0,0.0,0.0,0.0,0.7224223638153014,0.19778405532600793,0.5253560926866137,-0.11481386800343545,0.8568211369660649,-0.9795921462918872,0.1424541000711707,0.09364444971416502,0.10647428484802253
0.07249602912106073,0.05091346029541832,-0.22511292115404202,0.15848182124284885,0.17497287582128615,0.12172280252401643,-0.9640806835571805,0.15392413474573724,0.15305235459965064,0.0015342912424154143,-0.72505912085959,0.4646496854422968,0.10638853573337395,0.7224223638153014,0.19778405532600793,0.5271981002333561,-0.11365807144121412,0.8567521407615327,-0.9793413600662746,0.1458078435096352,0.09090074038099027,0.1066190819356324
0.07249602912106073,0.05091346029541832,-0.22511292115404202,0.15848182124284885,0.17497287582128615,0.12172280252401643,-0.9640806835571805,0.0,0.0,0.0,0.0,0.0,0.0,0.7224223638153014,0.19778405532600793,0.5271981002333561,-0.11365807144121412,0.8567521407615327,-0.9793413600662746,0.1458078435096352,0.09090074038099027,0.1066190819356324
0.0711438730707818,0.05150581727530795,-0.22442465179741522,0.15735599259968264,0.17723572193187404,0.12770685181177696,-0.9630771259170192,0.12266563598505498,0.12198426169097984,0.0014170460541325508,-0.5709789829007506,0.3620919175395604,0.08567737200412388,0.7258098655760137,0.08486388039404644,0.5286657712392205,-0.11273878650359273,0.8566873864222408,-0.9791300519717065,0.14844968588599988,0.0887570709068492,0.10672026260400538
0.0711438730707818,0.05150581727530795,-0.22442465179741522,0.15735599259968264,0.17723572193187404,0.12770685181177696,-0.9630771259170192,0.0,0.0,0.0,0.0,0.0,0.0,0.7258098655760137,0.08486388039404644,0.5286657712392205,-0.11273878650359273,0.8566873864222408,-0.9791300519717065,0.14844968588599988,0.0887570709068492,0.10672026260400538
0.0711438730707818,0.05150581727530795,-0.22442465179741522,0.15735599259968264,0.17723572193187404,0.12770685181177696,-0.9630771259170192,0.12172564753090212,0.1209911922011644,0.001441538385785715,-0.5605411018866099,0.3530452886369242,0.08547619367113306,0.7258098655760137,0.08486388039404644,0.5301227529491763,-0.11182927228979597,0.8566127021166965,-0.9789111815094618,0.1510434782443535,0.08666252485939763,0.10680998633363718
0.07119792455400706,0.051363668065721346,-0.22323482008913897,0.15704543904463936,0.18245327362523597,0.1311885885125616,-0.9616845050549554,0.0,0.0,0.0,0.0,0.0,0.0,0.7243002075795765,0.1484230012124192,0.5301227529491763,-0.11182927228979597,0.8566127021166965,-0.9789111815094618,0.1510434782443535,0.08666252485939763,0.10680998633363718
0.07119792455400706,0.051363668065721346,-0.22323482008913897,0.15704543904463936,0.18245327362523597,0.1311885885125616,-0.9616845050549554,0.09265048432517597,0.0920336675727174,0.0006088343424879294,-0.4190779037373018,0.2610308817476375,0.06626532511677709,0.7243002075795765,0.1484230012124192,0.5312320349090798,-0.11114051394499087,0.8565450103128321,-0.9787403403192507,0.15298400866210163,0.08510902934245207,0.10686296107546642
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,0.0610356517483594,0.06070803893215669,0.00042941415009242756,-0.27523332574704334,0.17051555059221624,0.04389989449543735,0.7430326806368426,0.14693881282216598,0.5319627340946586,-0.11068657750857715,0.8564976043719654,-0.9786246022854617,0.15425850075363823,0.08409307112841424,0.1068950800320247
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,0.06181683663388522,0.061471361072626914,0.0001782021501469458,-0.2743177895544029,0.16771668848029594,0.045339600733893815,0.7430326806368426,0.14693881282216598,0.5327032202731333,-0.11022835856829725,0.8564445446150857,-0.9785065625878538,0.15553020626882375,0.08308996760083692,0.10691734749128166
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,0.0,0.0,0.0,0.0,0.0,0.0,0.7430326806368426,0.14693881282216598,0.5327032202731333,-0.11022835856829725,0.8564445446150857,-0.9785065625878538,0.15553020626882375,0.08308996760083692,0.10691734749128166
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,0.12418442679973128,0.12364026655137848,0.0003973224576225842,-0.5457380832159521,0.32916080063210196,0.09221291058127318,0.7430326806368426,0.14693881282216598,0.5341929881004219,-0.10930841593244799,0.856327949924296,-0.9782634321005692,0.15806264994489785,0.08111269728532322,0.10694665233803079
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,0.060433655571343746,0.06025696634771471,0.0003991698823094872,-0.265381953636671,0.15971928340967084,0.044898854686973036,0.7430326806368426,0.14693881282216598,0.5349173655698853,-0.10885985005950752,0.8562699621047819,-0.9781413514567892,0.15929353493695972,0.08015326827431701,0.106960365942338
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,0.0,0.0,0.0,0.0,0.0,0.0,0.7430326806368426,0.14693881282216598,0.5349173655698853,-0.10885985005950752,0.8562699621047819,-0.9781413514567892,0.15929353493695972,0.08015326827431701,0.106960365942338
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,-0.03490930059091882,0.001645139821241543,0.019131553553961775,0.19649669193597089,-0.1401953623932207,0.041281853348158044,0.7430326806368426,0.14693881282216598,0.5345610612012346,-0.1087178776098337,0.856377367037666,-0.9782630030257748,0.15842409446561995,0.08091105604970744,0.10656783854738763
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,-6.723826655869347e-06,-0.0006382026663431038,-0.00019873460110844988,-0.00019196957779428857,0.0003477790651463032,-0.0011326361806207883,0.7430326806368426,0.14693881282216598,0.5345597495505392,-0.10872443229213222,0.8563773606731849,-0.9782623881281822,0.15842438992190033,0.08091014984562123,0.10657373177091045
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,-4.811440485593489e-06,-0.00022966175716600208,-6.671379608209573e-05,-8.152482281356225e-05,0.00012223891705922906,-0.000392013125883066,0.7430326806368426,0.14693881282216598,0.5345592484821258,-0.10872677094962525,0.8563773987724677,-0.9782621641087271,0.1584245649585436,0.0809098190172099,0.10657577903824114
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,7.818563844105061e-06,-0.000839188327351948,-0.00029773953882929926,-0.0001462875159569,0.0005076994961466162,-0.0014141265110304254,0.7430326806368426,0.14693881282216598,0.5345577295921694,-0.10873553946521972,0.8563770812591345,-0.9782615000343842,0.15842443786597668,0.08090837790687139,0.10658315730829242
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,5.047006224099758e-06,0.0005439210834177422,0.0001707789718745166,0.00014543771342773602,-0.000306021523125868,0.000946433644162982,0.7430326806368426,0.14693881282216598,0.5345588392488276,-0.10872994728559454,0.8563770985225853,-0.9782619957974034,0.15842427243935173,0.08090920256554723,0.10657822676677435
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,-9.005414390941935e-06,-0.0001846878463000722,-4.00187960199837e-05,-5.924097978884194e-05,7.757484555654519e-05,-0.0003256804489329549,0.7430326806368426,0.14693881282216598,0.5345583697896448,-0.10873177397412662,0.8563772469735907,-0.9782618067003405,0.15842438911329362,0.08090904953224021,0.10657990518505281
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,7.5478440330806646e-06,0.0007763336949413842,0.0002390240407447499,0.00017413820497300423,-0.00041344799957508953,0.0013251635519012507,0.7430326806368426,0.14693881282216598,0.5345599627306957,-0.10872380838989823,0.8563772279890652,-0.978262483535735,0.1584242937607143,0.08091011493857808,0.10657302544987933
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,-8.039944292488465e-06,-0.0005061200710888302,-0.00015106039255728253,-0.00015007898284622405,0.00026626828494470103,-0.0008838927784276234,0.7430326806368426,0.14693881282216598,0.5345588882345389,-0.10872898013936796,0.8563772790383226,-0.9782620013676546,0.15842452837764592,0.08090943271457884,0.1065776204757647
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,4.035438859165991e-06,0.00019126349873174744,5.525610002755655e-05,7.106757438501292e-05,-0.00010641510461188287,0.00033810324652751045,0.7430326806368426,0.14693881282216598,0.534559306186965,-0.10872703354000746,0.8563772445218621,-0.978262194781552,0.15842437424993489,0.0809097232755776,0.10657585366379337
0.0703777866030378,0.05202308973170805,-0.22240872226183572,0.1548352312385263,0.18812603017062468,0.137080510812949,-0.9601268569802699,-5.839871056314879e-06,-0.00014910551964893986,-3.824726085782178e-05,-7.21265137209429e-05,7.62271437596281e-05,-0.0002614848840152823,0.7430326806368426,0.14693881282216598,0.5345589483708434,-0.10872853034452137,0.8563773114937313,-0.9782620291452863,0.1584245806397986,0.08090951911815736,0.10657722222745031
