-0.006652223764437665,-0.0076278040303173755,-0.28645623348737387,0.5642384117986013,-0.009281813027643079,-0.007505956087582235,-0.8255256042189866,-0.5368006227778099,-0.6828891756221542,-3.144906185991469,1.3944277860793606,5.717148640996648,-1.7349606504109554,0.7046607266124262,0.06812023790347105,0.30805380427860335,-0.42546653463441814,0.8639983094296565,-0.902987993060145,-0.0042079366494449195,0.212353455480967,0.3734983100412353
-0.0052026293442224425,-0.002942868421343059,-0.27926731365031376,0.5626105723337059,-0.014603118324046411,0.007309389819935896,-0.826560745289791,-0.5139309541633809,-0.737628311243658,-3.150120078476786,1.4509945959104245,5.714486649589907,-1.8329596163785564,0.10672697402660893,0.03994046865909966,0.3081397579389529,-0.4255846019156336,0.8633636601197339,-0.9030451314132897,-0.004579149713264514,0.2118864941986206,0.3736209785262008
-0.0052026293442224425,-0.002942868421343059,-0.27926731365031376,0.5626105723337059,-0.014603118324046411,0.007309389819935896,-0.826560745289791,-0.4844178748341811,-0.7502894757357378,-3.1537227668696888,1.5116345109851594,5.703376737417526,-1.8522838778286754,0.10672697402660893,0.03994046865909966,0.3082220700042416,-0.4257134046790295,0.862727402312585,-0.9030984319784898,-0.004957062754727032,0.21142103636331538,0.3737509800253376
-0.0052026293442224425,-0.002942868421343059,-0.27926731365031376,0.5626105723337059,-0.014603118324046411,0.007309389819935896,-0.826560745289791,-0.4552574512738183,-0.7395642818678715,-3.156206390101426,1.5723031792052646,5.6894548270974274,-1.8289898082817562,0.10672697402660893,0.03994046865909966,0.30830333346686156,-0.4258502869805567,0.8620907577144259,-0.9031490387532417,-0.0053416813653660725,0.21095804016026942,0.3738849897107724
-0.003786383911600577,-0.004180614427352181,-0.2771262215635554,0.5635225586446052,-0.01230615039981112,0.002668317955073166,-0.8260047001320668,-0.42948121910448456,-0.7165568664482921,-3.1579162061292436,1.6296460788117906,5.6756173995360655,-1.7840685389305262,0.1162974970567091,0.10845479428712156,0.3083883067220979,-0.4259905541952978,0.8614557160894581,-0.9031992223308299,-0.005731288291520793,0.21049895473840335,0.3740167204411363
-0.003786383911600577,-0.004180614427352181,-0.2771262215635554,0.5635225586446052,-0.01230615039981112,0.002668317955073166,-0.8260047001320668,-0.3957893568808059,-0.6980323513504552,-3.1590764134145073,1.6854609007961816,5.657259182990205,-1.7447173375768887,0.1162974970567091,0.10845479428712156,0.3084791061504139,-0.42613129358745727,0.8608230528317468,-0.9032501717051998,-0.006124849766520604,0.21004403036534736,0.374143179595386
-0.003786383911600577,-0.004180614427352181,-0.2771262215635554,0.5635225586446052,-0.01230615039981112,0.002668317955073166,-0.8260047001320668,-0.36030624706941655,-0.6824352351028604,-3.1598510757871274,1.7423194831668318,5.637544923448257,-1.7102411478615214,0.1162974970567091,0.10845479428712156,0.30857645509771886,-0.42627205201846025,0.8601934339550448,-0.9033021449756184,-0.006521710983768876,0.20959353739621805,0.3742636119769469
-0.0014820680282837118,-0.002141271930341304,-0.2752128664582857,0.5644826840667612,-0.012187747472606312,0.005612929084933445,-0.8253358426891544,-0.3279260289705892,-0.6684473835048188,-3.16036020344095,1.795755697767587,5.619343390953106,-1.6794272196330557,0.07256489108061835,0.047850946550931195,0.30868047446984387,-0.4264138655557126,0.8595668466199947,-0.9033549588231048,-0.006921930483415475,0.20914745073266255,0.3743784837569037
-0.0014820680282837118,-0.002141271930341304,-0.2752128664582857,0.5644826840667612,-0.012187747472606312,0.005612929084933445,-0.8253358426891544,-0.2834793362809352,-0.6391799256292889,-3.160680066664612,1.8408335909797522,5.59463942993042,-1.6162723015534275,0.07256489108061835,0.047850946550931195,0.30879067091788887,-0.42655725343126116,0.858942750766188,-0.9034083190045678,-0.007325683550447683,0.20870460337490726,0.37448916145061223
-0.0014820680282837118,-0.002141271930341304,-0.2752128664582857,0.5644826840667612,-0.012187747472606312,0.005612929084933445,-0.8253358426891544,-0.2375985395121084,-0.6041773474684474,-3.160871570320727,1.8722446204437668,5.569683799436657,-1.5411393036270236,0.07256489108061835,0.047850946550931195,0.30890847006980776,-0.42670190521001555,0.8583216876856309,-0.9034626594440192,-0.0077322858081497565,0.2082648191445789,0.37459471412874673
-0.0014820680282837118,-0.002141271930341304,-0.2752128664582857,0.5644826840667612,-0.012187747472606312,0.005612929084933445,-0.8253358426891544,-0.19556654346402993,-0.5696071556219455,-3.119834778789859,1.8970411857429017,5.475017080774845,-1.464699257780576,0.07256489108061835,0.047850946550931195,0.3090361364986274,-0.4268472220707895,0.8577046124330764,-0.9035187511598924,-0.008140080023513002,0.20782810761332876,0.3746933187095035
-0.0005651822566694054,-0.002067281311140201,-0.27320717053737426,0.5633319272624424,-0.012774569528304629,0.0036434169558620904,-0.8261238863590824,-0.15761258758263097,-0.5380950830721657,-3.050283300305538,1.9194445055033,5.33284063514431,-1.3930135424164742,0.12595401132038955,0.048304747106084914,0.3091721926611173,-0.42699207291908753,0.8570955269368448,-0.9035760630884259,-0.008546643180889166,0.2073976236353472,0.3747845765428066
-0.0005651822566694054,-0.002067281311140201,-0.27320717053737426,0.5633319272624424,-0.012774569528304629,0.0036434169558620904,-0.8261238863590824,-0.11769318895898025,-0.5098447936520591,-2.9634199059042015,1.941562699313085,5.15963350155203,-1.3254885993336516,0.12595401132038955,0.048304747106084914,0.30931305483102806,-0.4271353620652375,0.8565004476347465,-0.9036332570492407,-0.008949156382422656,0.20697852695752395,0.37486896208290893
-0.0005651822566694054,-0.002067281311140201,-0.27320717053737426,0.5633319272624424,-0.012774569528304629,0.0036434169558620904,-0.8261238863590824,-0.07994962107732854,-0.48456448231744376,-2.846663891620176,1.9606509933483303,4.935521713977075,-1.2617990525166412,0.12595401132038955,0.048304747106084914,0.30945605381489044,-0.4272770993740386,0.8559234328677299,-0.9036892366444944,-0.009346068528810668,0.20657453825882027,0.37494716256974225
0.0006569234499877868,-0.0018638028625597158,-0.27085932077463654,0.5644838949004943,-0.008515120473391119,0.0018858639724246343,-0.8253980061996569,-0.04815340107055941,-0.4626939455208351,-2.6952895627431848,1.9785249324283454,4.653949559764995,-1.2037381448051758,0.09940718055034242,0.06059361949333663,0.3095991469504029,-0.4274170031196291,0.8553686070298313,-0.9037431138542237,-0.009736132148206055,0.2061893908285371,0.3750193688352927
0.0006569234499877868,-0.0018638028625597158,-0.27085932077463654,0.5644838949004943,-0.008515120473391119,0.0018858639724246343,-0.8253980061996569,-0.012815505858143958,-0.4419950008392886,-2.514769916693839,1.987849891885502,4.3200567621812125,-1.1439678327991514,0.09940718055034242,0.06059361949333663,0.30973915517438527,-0.42755408955583857,0.8548416372642637,-0.9037936532921095,-0.010117243982231312,0.20582787845888628,0.375086067579456
0.0006569234499877868,-0.0018638028625597158,-0.27085932077463654,0.5644838949004943,-0.008515120473391119,0.0018858639724246343,-0.8253980061996569,0.021037318763031772,-0.422148933554153,-2.3001653854573827,1.9795227097427346,3.9281404455406346,-1.0824027159301255,0.09940718055034242,0.06059361949333663,0.30987329677766906,-0.4276878561385323,0.8543478832082987,-0.9038397160537498,-0.010486800078906058,0.20549441310907351,0.3751477587417253
0.0006569234499877868,-0.0018638028625597158,-0.27085932077463654,0.5644838949004943,-0.008515120473391119,0.0018858639724246343,-0.8253980061996569,0.050684845921183795,-0.403706223445339,-2.0882937606720584,1.956445297540338,3.5438749639456546,-1.0236533880052239,0.09940718055034242,0.06059361949333663,0.3099993386949705,-0.42781799006773497,0.8538923713684057,-0.9038803695655604,-0.010841906975177553,0.2051929393328028,0.37520472840188446
0.002525200838389141,0.002774561025964295,-0.26745825980726895,0.5677877609583051,-0.00028679216474795477,0.006186853468358983,-0.8231516865683807,0.07689836300022511,-0.3882432773591836,-1.8862159862890637,1.9214201712168166,3.1791784849019367,-0.9710798319295253,0.0911652946615481,0.08478681787904058,0.3101156994062227,-0.4279438494107853,0.8534781625661065,-0.9039151538587913,-0.011179919828370384,0.20492551822544897,0.3752571598212353
0.002525200838389141,0.002774561025964295,-0.26745825980726895,0.5677877609583051,-0.00028679216474795477,0.006186853468358983,-0.8231516865683807,0.11486912997155539,-0.3381674397155487,-1.6959244635174548,1.8729671817269984,2.8281142576361815,-0.8510892348986238,0.0911652946615481,0.08478681787904058,0.31022237503792416,-0.42806522739665775,0.8531042323630785,-0.9039443328791914,-0.011500052810141308,0.20469083596933152,0.37530528041999844
0.002525200838389141,0.002774561025964295,-0.26745825980726895,0.5677877609583051,-0.00028679216474795477,0.006186853468358983,-0.8231516865683807,0.15565608359622418,-0.27365752815363764,-1.5028479057828208,1.8073190935642622,2.4708471342391425,-0.7021188559231502,0.0911652946615481,0.08478681787904058,0.3103228698608849,-0.4281807984281071,0.8527695889760326,-0.9039694240121678,-0.011801380132051101,0.20448717877550926,0.3753465087016544
0.002525200838389141,0.002774561025964295,-0.26745825980726895,0.5677877609583051,-0.00028679216474795477,0.006186853468358983,-0.8231516865683807,0.19351366445185655,-0.2056574616214638,-1.3124933262041591,1.7240732262344292,2.120446451878181,-0.546346265004505,0.0911652946615481,0.08478681787904058,0.3104220398942326,-0.42828849290540766,0.852474383206002,-0.9039924106449446,-0.01208214798630203,0.20431351827808203,0.37537678330606783
0.003257926184954338,-0.0007582514422632691,-0.26666012644919124,0.5653931541549903,-0.005642964765099799,-0.00129420966545629,-0.8248012264810677,0.22658528904757372,-0.14117706981855768,-1.139525617118797,1.623819514689938,1.8038757894297397,-0.39824762726549684,0.08776550297476723,0.10471004160872835,0.3105212045140485,-0.4283871625452788,0.8522178575345988,-0.9040141245395803,-0.012341079338421835,0.20416849345715438,0.3753949742246625
0.003257926184954338,-0.0007582514422632691,-0.26666012644919124,0.5653931541549903,-0.005642964765099799,-0.00129420966545629,-0.8248012264810677,0.26176635706802975,-0.11374662776841712,-0.995478309590567,1.4997382777520334,1.540307412888443,-0.3173266761636707,0.08776550297476723,0.10471004160872835,0.31062061381081757,-0.4284764788371146,0.8519981763745359,-0.9040350124918279,-0.012577077384554854,0.20404982538716154,0.37540136130924273
0.003257926184954338,-0.0007582514422632691,-0.26666012644919124,0.5653931541549903,-0.005642964765099799,-0.00129420966545629,-0.8248012264810677,0.2952516045182413,-0.10756068307596829,-0.8787945648624186,1.342207705988121,1.3285080623546277,-0.2749308750499393,0.08776550297476723,0.10471004160872835,0.3107189556308993,-0.4285597220580554,0.8518110525416469,-0.9040545048654993,-0.012789870794664286,0.2039530849853915,0.3753998009621134
0.003257926184954338,-0.0007582514422632691,-0.26666012644919124,0.5653931541549903,-0.005642964765099799,-0.00129420966545629,-0.8248012264810677,0.32419188418637834,-0.11172071983182717,-0.7822934927837693,1.1658777235345936,1.155826835641449,-0.25269022574113076,0.08776550297476723,0.10471004160872835,0.3108141761689255,-0.42864188981948304,0.8516507938001666,-0.9040715908816788,-0.012979784611608362,0.2038726537413028,0.3753958241757435
0.003257926184954338,-0.0007582514422632691,-0.26666012644919124,0.5653931541549903,-0.005642964765099799,-0.00129420966545629,-0.8248012264810677,0.34716388955137484,-0.11946320567093527,-0.6992923787943083,0.9921475078102218,1.0096571844456683,-0.2399545045582651,0.08776550297476723,0.10471004160872835,0.3109054418937111,-0.42872540316688584,0.851512634197175,-0.9040860892111539,-0.013146387613954435,0.20380351526247914,0.37539265170517283
0.004141231635234138,-0.0011644839762924297,-0.2645867965075839,0.5672702676766095,-0.005863193718778566,-0.0033676336846032466,-0.8235039316317134,0.36421048648476184,-0.1273434691498646,-0.6263054343625525,0.8342422435131467,0.8829417806916954,-0.23125149005585083,0.10087385559065581,0.01710608894566278,0.31099232651939807,-0.428810761959377,0.851393208583849,-0.9040981396508566,-0.013290170218489784,0.20374254812902826,0.3753916612517039
0.004141231635234138,-0.0011644839762924297,-0.2645867965075839,0.5672702676766095,-0.005863193718778566,-0.0033676336846032466,-0.8235039316317134,0.3835217018846566,-0.13745879783324583,-0.5627687809153162,0.6991438409643141,0.7704904409940773,-0.22841562462993045,0.10087385559065581,0.01710608894566278,0.3110745842424622,-0.4288977497666787,0.8512892024720339,-0.9041080023126447,-0.01341325110172297,0.20368752055094674,0.3753933920847949
0.004141231635234138,-0.0011644839762924297,-0.2645867965075839,0.5672702676766095,-0.005863193718778566,-0.0033676336846032466,-0.8235039316317134,0.4040098497035974,-0.14956355781830918,-0.5152968685715734,0.5980829141289401,0.6837932208143751,-0.2327218590058929,0.10087385559065581,0.01710608894566278,0.31115225759782206,-0.42898643442782247,0.8511988861749233,-0.9041157224475551,-0.01351854866014766,0.20363803468514696,0.3753978690600543
0.004141231635234138,-0.0011644839762924297,-0.2645867965075839,0.5672702676766095,-0.005863193718778566,-0.0033676336846032466,-0.8235039316317134,0.42346486807574746,-0.16173368991478268,-0.48004053326625595,0.5271359585838209,0.6172858295913201,-0.24075678831537495,0.10087385559065581,0.01710608894566278,0.3112264101627625,-0.4290777479250399,0.8511201905062166,-0.9041214454310526,-0.013609428020209563,0.2035934824590574,0.375404967043352
0.0050756082746830355,0.00032829524161748225,-0.2635238458710188,0.5655547868049315,-0.00029246899264635475,-0.0009828411440132017,-0.8247100894297357,0.44040485490938613,-0.17252170916093573,-0.4523795136114337,0.4780276020047769,0.5639708330896769,-0.24934103070171815,0.13279611163852018,0.1224690561556597,0.3112981094934488,-0.42917244836812257,0.851050341477915,-0.904125399526376,-0.013689706629958338,0.20355281333248854,0.37541457889656527
0.0050756082746830355,0.00032829524161748225,-0.2635238458710188,0.5655547868049315,-0.00029246899264635475,-0.0009828411440132017,-0.8247100894297357,0.4616591701915908,-0.1690219301452799,-0.42868889696980345,0.4552395793769599,0.513231045937707,-0.2328486841719548,0.13279611163852018,0.1224690561556597,0.3113676216266247,-0.4292701258637186,0.850986899757322,-0.904127845354004,-0.013762303148927475,0.20351507182451573,0.3754264958787875
0.0050756082746830355,0.00032829524161748225,-0.2635238458710188,0.5655547868049315,-0.00029246899264635475,-0.0009828411440132017,-0.8247100894297357,0.4819581289809642,-0.15699917178848527,-0.40358702973747423,0.44844790314789673,0.45907206048521537,-0.20225649155366415,0.13279611163852018,0.1224690561556597,0.3114375515302068,-0.4293710621144564,0.8509279029750716,-0.9041295047578173,-0.013830404267084281,0.20347960175492924,0.37543922306259936
0.0050756082746830355,0.00032829524161748225,-0.2635238458710188,0.5655547868049315,-0.00029246899264635475,-0.0009828411440132017,-0.8247100894297357,0.4989424301612418,-0.140358399414268,-0.3753985536108342,0.44657947370696566,0.4005311039922243,-0.16442045909497877,0.13279611163852018,0.1224690561556597,0.3115094487620847,-0.42947341107817744,0.8508740482551145,-0.9041310717778573,-0.01389503815315541,0.2034474869636409,0.3754504667845342
