-0.0006590397233462893,0.0006958074633607314,-0.27458145139599766,0.6049228061426504,0.0011218881083606806,0.004411430213592779,-0.7962711091450224,-0.10313166030516509,0.09927361175427973,-7.220438811814112e-05,-0.019749288684061672,0.06070088657000873,0.1800499218102258,0.7221116531435614,0.045483939126715514,0.3213440794775563,-0.4219324095599476,0.8774909132735489,-0.8881412571356728,-0.016663247967323425,0.19121248905157845,0.4175706258483066
-0.0006590397233462893,0.0006958074633607314,-0.27458145139599766,0.6049228061426504,0.0011218881083606806,0.004411430213592779,-0.7962711091450224,-0.09742713301635007,0.0943272166495692,-0.004236237064919255,-0.016310815488191147,0.06562167709537647,0.17069406104417112,0.7221116531435614,0.045483939126715514,0.3213546676748962,-0.4219176991513886,0.8774705795540924,-0.8881505194585152,-0.01666291328711529,0.19119096342777947,0.41756079510642863
-0.0002818270061142533,0.0017551140498401896,-0.2746729753603788,0.6058324625769357,0.003186045702666741,0.006119941603566897,-0.7955623311315808,-0.09065542074983153,0.08867322178380391,-0.010494393723931178,-0.01478067924947317,0.07342981253696661,0.16011236674733328,0.7286469855283775,0.06438322831995068,0.3213653486073033,-0.42190438423078036,0.8774500834146947,-0.8881594462215177,-0.016663505560720653,0.19116956035905913,0.4175515834744715
-0.0002818270061142533,0.0017551140498401896,-0.2746729753603788,0.6058324625769357,0.003186045702666741,0.006119941603566897,-0.7955623311315808,-0.08064641523643533,0.09153036190173364,-0.01798695864274958,-0.011679082862423779,0.08048880412245828,0.16419637679020269,0.7286469855283775,0.06438322831995068,0.32137642927103494,-0.42189303270873274,0.877428744623855,-0.8881680512420183,-0.016664943933886976,0.1911476328520788,0.4175432610540887
-0.0002818270061142533,0.0017551140498401896,-0.2746729753603788,0.6058324625769357,0.003186045702666741,0.006119941603566897,-0.7955623311315808,-0.069727372994399,0.0984456331523385,-0.025736109189458168,-0.006331154163694369,0.08732374833278168,0.1751961362066272,0.7286469855283775,0.06438322831995068,0.32138889194319675,-0.4218834994054951,0.8774064763815432,-0.8881766557806315,-0.016667142248911138,0.19112503006748444,0.4175352169306093
-0.0002818270061142533,0.0017551140498401896,-0.2746729753603788,0.6058324625769357,0.003186045702666741,0.006119941603566897,-0.7955623311315808,-0.05918934596193659,0.10683982234710888,-0.03312284114686574,0.0010475218380282258,0.09397477177984624,0.18866989991891867,0.7286469855283775,0.06438322831995068,0.32140396598473003,-0.4218752797281231,0.8773834966577252,-0.8881857084909449,-0.016670037831865676,0.1911018722279576,0.4175264440752124
-0.0002818270061142533,0.0017551140498401896,-0.2746729753603788,0.6058324625769357,0.003186045702666741,0.006119941603566897,-0.7955623311315808,-0.04921962924953667,0.11489126458836692,-0.04139364827755352,0.008166564042734775,0.10270671740538787,0.20154652984943397,0.7286469855283775,0.06438322831995068,0.32142200421515477,-0.4218679663457784,0.8773600633640399,-0.8881953859865548,-0.01667363309604495,0.19107836160171382,0.4175164739254943
-0.0007186989542379528,-9.064785484858007e-05,-0.2737727678247379,0.6062137143710407,-0.0014695221399219876,0.0024406954058400006,-0.7952966842751716,-0.04010504107174579,0.12190332839278684,-0.05028902164995818,0.01482495167943889,0.11328182256486252,0.21263881226479198,0.7168854585128306,0.06060544387445336,0.3214430274726651,-0.42186130116456333,0.8773361987850037,-0.8882057586255606,-0.016677988910968087,0.19105451685205666,0.4175051456218294
-0.0007186989542379528,-9.064785484858007e-05,-0.2737727678247379,0.6062137143710407,-0.0014695221399219876,0.0024406954058400006,-0.7952966842751716,-0.03587229564719521,0.11301523927783687,-0.05816590856731532,0.019496758175370638,0.12700300273771975,0.19616328845299075,0.7168854585128306,0.06060544387445336,0.3214668965669316,-0.42185524920099315,0.8773117095266861,-0.8882168210678665,-0.016683149401653132,0.19103015537189555,0.41749255207335795
-0.0007186989542379528,-9.064785484858007e-05,-0.2737727678247379,0.6062137143710407,-0.0014695221399219876,0.0024406954058400006,-0.7952966842751716,-0.03485481522847101,0.09705294900560264,-0.0635697138553362,0.024895494640961052,0.13938005681637844,0.16742388153141635,0.7168854585128306,0.06060544387445336,0.3214920518138447,-0.42185048000521175,0.8772861226574874,-0.8882280193296003,-0.016689379749338273,0.19100497138005984,0.41748000094555504
-0.0007186989542379528,-9.064785484858007e-05,-0.2737727678247379,0.6062137143710407,-0.0014695221399219876,0.0024406954058400006,-0.7952966842751716,-0.03521826232052673,0.07847052403380722,-0.06846353687364855,0.026663742936418423,0.15142356303724624,0.13443021281148626,0.7168854585128306,0.06060544387445336,0.3215161069656967,-0.4218477476536463,0.8772591652207833,-0.888238523371462,-0.016697008867373176,0.19097891723022847,0.41746926673389584
-0.000963701283523636,0.0021586459748546005,-0.2740859201228575,0.6049230383912095,0.0020201534710651975,0.008301097758797525,-0.7962381103536169,-0.036384646223515844,0.06016571813660282,-0.07225755907850906,0.02752715499486157,0.1617730912476224,0.10207073914111739,0.7274939863921499,0.011618570087997267,0.3215378811098749,-0.4218472495131806,0.8772308264983517,-0.8882479554177913,-0.01670602367897282,0.1909520438549151,0.41746113042603294
-0.000963701283523636,0.0021586459748546005,-0.2740859201228575,0.6049230383912095,0.0020201534710651975,0.008301097758797525,-0.7962381103536169,-0.040465778164638706,0.06224800655600116,-0.07303607634566629,0.03750729197115517,0.16792812033586946,0.1050931077182295,0.7274939863921499,0.011618570087997267,0.32155689026423667,-0.4218490558843788,0.8772012273819348,-0.8882561529017734,-0.016716184357102096,0.190924425300869,0.41745591364384
-0.000963701283523636,0.0021586459748546005,-0.2740859201228575,0.6049230383912095,0.0020201534710651975,0.008301097758797525,-0.7962381103536169,-0.04601958256773662,0.07485073808825266,-0.07112064069171063,0.05361989559737357,0.17000878250736826,0.12631182436927174,0.7274939863921499,0.011618570087997267,0.32157459057374427,-0.4218515210171826,0.8771706418895462,-0.8882639237102188,-0.016727542246982315,0.19089617615775556,0.4174518428437574
0.0003172497650415565,0.002599038153187183,-0.2741158630405593,0.6047789691556538,0.0035525999894033032,0.007547991958048122,-0.7963496752794849,-0.051851372456346585,0.09178584753726339,-0.06806758798121383,0.07127643635866418,0.16992177991213847,0.15508819578838767,0.7252541542131825,0.11289852418299583,0.32159281406969764,-0.421852235808692,0.877140051788985,-0.8882722953792059,-0.016740119661437194,0.19086805313950184,0.41744638451687843
0.0003172497650415565,0.002599038153187183,-0.2741158630405593,0.6047789691556538,0.0035525999894033032,0.007547991958048122,-0.7963496752794849,-0.046738473993822714,0.11290088208309204,-0.06559640743418614,0.09004031665231166,0.1625318368640637,0.19069106718715825,0.7252541542131825,0.11289852418299583,0.32161243271556467,-0.4218500666773919,0.877110001351881,-0.8882817450927433,-0.016753894411776386,0.19084047644004115,0.4174383318637227
0.0003172497650415565,0.002599038153187183,-0.2741158630405593,0.6047789691556538,0.0035525999894033032,0.007547991958048122,-0.7963496752794849,-0.03629403331383365,0.13430568820418548,-0.06415496012832751,0.10725975100620187,0.15279596609432947,0.22667868004153882,0.7252541542131825,0.11289852418299583,0.32163468009059576,-0.42184523624995013,0.8770810673553033,-0.8882924853282004,-0.01676865908015616,0.19081394878682084,0.4174270110216667
0.0003172497650415565,0.002599038153187183,-0.2741158630405593,0.6047789691556538,0.0035525999894033032,0.007547991958048122,-0.7963496752794849,-0.024118410630558734,0.15425085569836,-0.06284819775031056,0.12349116817963715,0.14199440278969674,0.26010792742805533,0.7252541542131825,0.11289852418299583,0.3216608775421633,-0.4218387095018869,0.8770536912931314,-0.8883045704870199,-0.0167841360612819,0.19078887207285344,0.4174121334145852
-0.0003928342012679588,0.0004994668759802368,-0.2729792617134335,0.6022277449033159,-0.002082595484530343,0.0016508132421130268,-0.7983199113640813,-0.012391804532559983,0.17213535726617935,-0.06051534304179544,0.1402534464304761,0.12989486897560037,0.2899392805065473,0.720215249721777,0.029420070741081404,0.32169137399544184,-0.4218311473110314,0.8770279442654272,-0.8883179104973595,-0.01680016722502831,0.19076532423362297,0.4173938611681497
-0.0003928342012679588,0.0004994668759802368,-0.2729792617134335,0.6022277449033159,-0.002082595484530343,0.0016508132421130268,-0.7983199113640813,-0.007852166632635937,0.17074170072260383,-0.056909884457182314,0.152304828699133,0.12207464030148883,0.286563577446192,0.720215249721777,0.029420070741081404,0.32172596009566756,-0.4218228685168859,0.8770039042715125,-0.8883323515690296,-0.016816732796838624,0.19074341558526736,0.41737247161827046
-0.0003928342012679588,0.0004994668759802368,-0.2729792617134335,0.6022277449033159,-0.002082595484530343,0.0016508132421130268,-0.7983199113640813,-0.007320346088685886,0.1595840865527648,-0.05305601950984952,0.16011539322785262,0.11711053178994195,0.26650436808820327,0.720215249721777,0.029420070741081404,0.32176257718114626,-0.4218146477918981,0.8769811576075229,-0.8883471671501584,-0.016834059332572416,0.19072291800482932,0.4173496059784876
-0.0005708610117793819,0.0005916239031477089,-0.2729942814428896,0.6031766609726557,-0.001562539350168423,0.002761391331633539,-0.7976013094564044,-0.008636494369618646,0.14413105871691023,-0.05022499775132062,0.16288692791902434,0.11502840281391577,0.23929939062294528,0.7311407509465334,0.020380437229595986,0.32179842520888013,-0.4218075178177683,0.8769589317409189,-0.8883614010340635,-0.01685238903726813,0.1907032946029542,0.417327535113741
-0.0005708610117793819,0.0005916239031477089,-0.2729942814428896,0.6031766609726557,-0.001562539350168423,0.002761391331633539,-0.7976013094564044,-0.011978970762543409,0.12826510776877476,-0.049006130166723796,0.16105938863788993,0.11670016239767086,0.2117232992749082,0.7311407509465334,0.020380437229595986,0.32183213574670805,-0.42180199143000924,0.8769367006950058,-0.8883746048477039,-0.01687166778745352,0.19068408564943373,0.417307425967709
-0.0005708610117793819,0.0005916239031477089,-0.2729942814428896,0.6031766609726557,-0.001562539350168423,0.002761391331633539,-0.7976013094564044,-0.016139828480329695,0.11352102156981586,-0.04852105435333169,0.15771001087653932,0.11996012997692561,0.1862332313364416,0.7311407509465334,0.020380437229595986,0.3218632050970559,-0.42179812954936435,0.8769140176151942,-0.8883866818777748,-0.01689168801214839,0.19066480432775024,0.4172897155801452
-0.0004922301150082353,-0.0006425143387339682,-0.2731004705620485,0.6039125360622032,-0.0025796351967709067,0.0011945332236612026,-0.7970455240195178,-0.020766828163201502,0.10088043088706813,-0.047118700791079604,0.1560875701684078,0.12191372774003048,0.16436494280651226,0.7318341131086259,0.03627915672066896,0.3218915991236306,-0.42179573844811935,0.8768905689780216,-0.8883977159353948,-0.016912290584990095,0.1906450724281054,0.4172744050463979
-0.0004922301150082353,-0.0006425143387339682,-0.2731004705620485,0.6039125360622032,-0.0025796351967709067,0.0011945332236612026,-0.7970455240195178,-0.024802728778241318,0.08049811667351867,-0.044733298181174316,0.15335792940802434,0.12226756330139266,0.12899014945903112,0.7318341131086259,0.03627915672066896,0.32191750844407624,-0.42179450352294745,0.8768663688211947,-0.888407843570872,-0.016933464744170887,0.19062486990078897,0.4172612134248977
-0.0004922301150082353,-0.0006425143387339682,-0.2731004705620485,0.6039125360622032,-0.0025796351967709067,0.0011945332236612026,-0.7970455240195178,-0.028118524444956904,0.057733189481369115,-0.04235178450792022,0.14921854662823036,0.12211835736895249,0.08950530812366966,0.7318341131086259,0.03627915672066896,0.32194049703801003,-0.4217947163019083,0.876841495390746,-0.8884168575136004,-0.016955298146443188,0.19060433553774625,0.41725051518798423
-0.0004922301150082353,-0.0006425143387339682,-0.2731004705620485,0.6039125360622032,-0.0025796351967709067,0.0011945332236612026,-0.7970455240195178,-0.030654531929022975,0.03547123561445675,-0.04065764890447578,0.14412671629592586,0.12246488700854115,0.05091749679718139,0.7318341131086259,0.03627915672066896,0.32195983731673916,-0.42179709497590306,0.8768159097440698,-0.8884243707643593,-0.016977803851294042,0.19058350763966458,0.41724311644903306
-0.0004922301150082353,-0.0006425143387339682,-0.2731004705620485,0.6039125360622032,-0.0025796351967709067,0.0011945332236612026,-0.7970455240195178,-0.03249142786589187,0.015187517721247936,-0.03977848732953576,0.13877557274852237,0.12356537372487361,0.015765381021384854,0.7318341131086259,0.03627915672066896,0.32197548005115934,-0.42180187041197736,0.8767895763645077,-0.8884303134840315,-0.017000917185106303,0.19056235047504255,0.4172391849754255
-0.0004968159964178209,0.0005098987955453049,-0.2724083199812183,0.6029081229038015,-0.0015164633585419236,0.004380363450218357,-0.7977971597414596,-0.03392076680053128,-0.002355888512843766,-0.039046077997039075,0.13438663216436353,0.12451232011274738,-0.014665346982105183,0.6842044684357542,0.03439466018943663,0.32198771017663746,-0.4218090394806181,0.8767624371959122,-0.8884347728165889,-0.017024585030402575,0.19054077979219441,0.4172385758664471
-0.0004968159964178209,0.0005098987955453049,-0.2724083199812183,0.6029081229038015,-0.0015164633585419236,0.004380363450218357,-0.7977971597414596,-0.03519746329750432,-0.007623977198409406,-0.03798614613569683,0.13376068450629278,0.1240030715373476,-0.023795549519869615,0.6842044684357542,0.03439466018943663,0.3219969450813252,-0.4218184331421699,0.8767345010081455,-0.8884379086580094,-0.017048789202905038,0.19051876668387363,0.41724096249931286
-0.0004968159964178209,0.0005098987955453049,-0.2724083199812183,0.6029081229038015,-0.0015164633585419236,0.004380363450218357,-0.7977971597414596,-0.036355714557041466,-0.0061387797542966005,-0.03662713899642031,0.13529053573076227,0.1224568872055484,-0.02120984647064475,0.6842044684357542,0.03439466018943663,0.3220042728827944,-0.42182914521408305,0.8767060883057918,-0.8884402255997519,-0.017073447420262997,0.19049649857919054,0.4172451880591528
-0.0003456476126472152,0.0011919969737009817,-0.2732012548129613,0.6036589521409698,0.0036663387081655677,0.004904533553054688,-0.7972191499275281,-0.037268409675677294,-0.001403021120259999,-0.035537988251892694,0.13700477339967912,0.12089081240301586,-0.01294397825682612,0.6670349913708937,0.05068271851922736,0.32201104762569926,-0.4218399610046827,0.8766776460515775,-0.8884423703944593,-0.017098379005845894,0.19047423648562378,0.4172497635211619
-0.0003456476126472152,0.0011919969737009817,-0.2732012548129613,0.6036589521409698,0.0036663387081655677,0.004904533553054688,-0.7972191499275281,-0.036607299415565245,0.01000283375909609,-0.03520017215942827,0.13857155636198235,0.11872161910114913,0.006976607657077319,0.6670349913708937,0.05068271851922736,0.3220180040237363,-0.421850242311316,0.8766494258442551,-0.8884446815267213,-0.017123341532314533,0.19045217158957362,0.4172538907888884
