0.0019745074366558923,-0.0017646781000508205,-0.26172585267098214,0.7345126047100868,0.10977978682864536,0.08220876697059233,-0.6645911153175582,0.2419512351177562,-0.1461399369535702,-0.36492166555753786,3.0874033931924703,0.4876188881513863,-0.6247689068429172,0.7435220983371169,0.08551766323303996,0.31128594049767594,-0.4768304114879716,0.8315986502470138,-0.8683076732637373,0.10451963030843099,0.14742735420631048,0.4619335522163665
0.0019745074366558923,-0.0017646781000508205,-0.26172585267098214,0.7345126047100868,0.10977978682864536,0.08220876697059233,-0.6645911153175582,0.2378888524167844,-0.15394401000114713,-0.3312952903602161,3.1846378960862234,0.42929753150416367,-0.6454987855612561,0.7435220983371169,0.08551766323303996,0.31130145777498003,-0.4769090908057333,0.8315452224977279,-0.8683185523720767,0.10422495286940257,0.14752834883363308,0.46194743975505914
0.0019745074366558923,-0.0017646781000508205,-0.26172585267098214,0.7345126047100868,0.10977978682864536,0.08220876697059233,-0.6645911153175582,0.2331612873132355,-0.1602551577603092,-0.29284541081177917,3.279053563049611,0.3627085461541758,-0.6630461113077002,0.7435220983371169,0.08551766323303996,0.3113144666385175,-0.4769863174088964,0.8314964647551913,-0.8683287177674208,0.1039240696700064,0.14763787625034058,0.4619611273039104
0.0019745074366558923,-0.0017646781000508205,-0.26172585267098214,0.7345126047100868,0.10977978682864536,0.08220876697059233,-0.6645911153175582,0.2290151318045455,-0.1656736953407778,-0.25947459432714515,3.3665150575126965,0.3047844047386595,-0.678717626799727,0.7435220983371169,0.08551766323303996,0.31132491838383847,-0.47706140873249797,0.8314536350384609,-0.8683381338291929,0.10361749163023912,0.147757026231511,0.4619742005410177
0.002033423171773144,-0.0021924959615718387,-0.2622123977095313,0.7370240993826248,0.11083388841760836,0.08275418284461808,-0.6615610866195073,0.2263162490744572,-0.170780961486051,-0.23807193661584683,3.444086171394455,0.26730982659525376,-0.6936945549657422,0.7142836113126493,0.09822471306676037,0.31133295326406385,-0.47713427094440475,0.8314168333648289,-0.8683467865794972,0.10330568998475743,0.1478856258989822,0.4619866170207753
0.002033423171773144,-0.0021924959615718387,-0.2622123977095313,0.7370240993826248,0.11083388841760836,0.08275418284461808,-0.6615610866195073,0.22470111381681634,-0.1785307282306383,-0.22162464477381755,3.5199195694871275,0.23794711472694766,-0.7134237513465302,0.7142836113126493,0.09822471306676037,0.31133907166928654,-0.4772056896289018,0.8313844743156256,-0.8683547897661954,0.10298874812266443,0.14802193137717773,0.46199868471847727
0.002033423171773144,-0.0021924959615718387,-0.2622123977095313,0.7370240993826248,0.11083388841760836,0.08275418284461808,-0.6615610866195073,0.22331234561483215,-0.18667217175565431,-0.20527381795593144,3.593839489178315,0.20855278438474414,-0.7336677964533036,0.7142836113126493,0.09822471306676037,0.31134350876959216,-0.477276521163375,0.8313551311728388,-0.8683621983215988,0.10266631567057151,0.1481645882301229,0.4620107952713981
0.002033423171773144,-0.0021924959615718387,-0.2622123977095313,0.7370240993826248,0.11083388841760836,0.08275418284461808,-0.6615610866195073,0.2214184544244863,-0.1938237610948556,-0.18429881301995044,3.6664631940251,0.17114966258329967,-0.7517785553098875,0.7142836113126493,0.09822471306676037,0.3113461534908043,-0.4773471271357786,0.8313284539025533,-0.8683689612983359,0.1023379490971261,0.14831345160621928,0.4620231718224668
0.002033423171773144,-0.0021924959615718387,-0.2622123977095313,0.7370240993826248,0.11083388841760836,0.08275418284461808,-0.6615610866195073,0.21893874443864372,-0.19953875927942533,-0.1587415177203066,3.7375290722936785,0.12587462699143173,-0.7669576075080152,0.7142836113126493,0.09822471306676037,0.3113468074183746,-0.4774172393332026,0.8313050535243537,-0.8683749761195679,0.10200394997219749,0.1484689968987586,0.46203576917732925
0.0012969862268718824,-0.0027985210473490674,-0.26313333975265873,0.7357466374708728,0.11111347362801229,0.08339713825884508,-0.6628541308303484,0.21658010000903166,-0.2042094228836308,-0.13471155603474086,3.803372396703976,0.08322380842571775,-0.7799241326757579,0.7448282227763496,0.06980978589749667,0.3113453040830482,-0.477486182526938,0.831286055570117,-0.8683801731461336,0.10166536160508466,0.14863184322365386,0.46204827054793485
0.0012969862268718824,-0.0027985210473490674,-0.26313333975265873,0.7357466374708728,0.11111347362801229,0.08339713825884508,-0.6628541308303484,0.2084594177055692,-0.2128303858458251,-0.11288236579564376,3.8645402029794784,0.049127073400783025,-0.7982078873833559,0.7448282227763496,0.06980978589749667,0.311341823626521,-0.47755348896498384,0.8312719103870363,-0.868384619144728,0.10132373341723411,0.1488016157165415,0.4620603136381716
0.0012969862268718824,-0.0027985210473490674,-0.26313333975265873,0.7357466374708728,0.11111347362801229,0.08339713825884508,-0.6628541308303484,0.19810082447005745,-0.22280301207150421,-0.0943293693816273,3.921344138790369,0.022727778275327952,-0.8181086498405228,0.7448282227763496,0.06980978589749667,0.3113358498732417,-0.47761882490785046,0.831262315262098,-0.8683882509850223,0.1009796604690363,0.1489776089775478,0.4620721001597749
0.0019324096216720016,-0.002898709952991463,-0.26365260136645485,0.7364384924154742,0.11312137096449595,0.08270241031667766,-0.6618324664503455,0.18716011320376605,-0.2324557879540659,-0.0766918665688569,3.976035637677086,-0.0015632341619231868,-0.837195218839317,0.7207905726942858,0.11969081199851811,0.31132652547807366,-0.47768211031940183,0.8312565019961118,-0.8683909855560099,0.10063153338959481,0.14915980769465365,0.4620841292029133
0.0019324096216720016,-0.002898709952991463,-0.26365260136645485,0.7364384924154742,0.11312137096449595,0.08270241031667766,-0.6618324664503455,0.18195989902917745,-0.24198311444517207,-0.06109354708736961,4.029359618379403,-0.02675132738477503,-0.8570524299862096,0.7207905726942858,0.11969081199851811,0.3113137565195374,-0.4777436303793753,0.8312536593556118,-0.8683928560048367,0.10027846557721647,0.14934783412910202,0.4620966364540949
0.0019324096216720016,-0.002898709952991463,-0.26365260136645485,0.7364384924154742,0.11312137096449595,0.08270241031667766,-0.6618324664503455,0.1803510053861598,-0.25084315577055705,-0.04971776912467443,4.076922799312879,-0.047190643032125966,-0.8760329242525012,0.7207905726942858,0.11969081199851811,0.31129794107673237,-0.4778039888785525,0.8312534438178552,-0.8683938293024374,0.09992057547899724,0.14954127744900797,0.462109772850904
0.0019324096216720016,-0.002898709952991463,-0.26365260136645485,0.7364384924154742,0.11312137096449595,0.08270241031667766,-0.6618324664503455,0.18156664619548557,-0.2592639479756297,-0.04835290650934402,4.1213663126008235,-0.05180111409025594,-0.8949392437135703,0.7207905726942858,0.11969081199851811,0.3112797652298704,-0.4778641270096073,0.8312554410950896,-0.8683938833833599,0.09955861700972236,0.14973933440424886,0.46212365965578006
0.0019324096216720016,-0.002898709952991463,-0.26365260136645485,0.7364384924154742,0.11312137096449595,0.08270241031667766,-0.6618324664503455,0.18394723857579293,-0.2666518685811162,-0.050749622958020955,4.170402457461139,-0.050575445144572045,-0.912945656189787,0.7207905726942858,0.11969081199851811,0.31126005151526764,-0.477924895415606,0.8312584519045716,-0.8683931393648726,0.09919416425261311,0.1499399202181501,0.4621383922671015
0.0012696550364974524,-0.004224301066933278,-0.26140521979075393,0.7364186541287173,0.10733045273777123,0.07916552270321259,-0.6632499979506075,0.1858677993056345,-0.27229270074232054,-0.047925497984466055,4.227296551223343,-0.05847652574713408,-0.928440820123233,0.7131058248364375,0.05598071068922525,0.31123946164902894,-0.4779869241912101,0.8312613456702568,-0.8683918893383508,0.09882605135213605,0.15014248268499442,0.4621538412679276
0.0012696550364974524,-0.004224301066933278,-0.26140521979075393,0.7364186541287173,0.10733045273777123,0.07916552270321259,-0.6632499979506075,0.18197962531959477,-0.28727773980302707,-0.042151512529938935,4.29199687658626,-0.06700100823361782,-0.9594436487046792,0.7131058248364375,0.05598071068922525,0.31121779499590335,-0.4780506578057804,0.8312646700016494,-0.868390151299806,0.09844970089837073,0.1503501311758999,0.46216992499935655
0.0012696550364974524,-0.004224301066933278,-0.26140521979075393,0.7364186541287173,0.10733045273777123,0.07916552270321259,-0.6632499979506075,0.17545339556599068,-0.3058300244491394,-0.03545011339331039,4.364292711612991,-0.07507340595442316,-0.9967744657165272,0.7131058248364375,0.05598071068922525,0.3111949288822831,-0.47811446645119254,0.8312683200155715,-0.8683878525116273,0.09807291625660362,0.15055839869868615,0.46218655247470863
0.0012696550364974524,-0.004224301066933278,-0.26140521979075393,0.7364186541287173,0.10733045273777123,0.07916552270321259,-0.6632499979506075,0.16811889408430666,-0.32470683930990096,-0.028890804589405135,4.4374021570998226,-0.08224867107506742,-1.0346066134263454,0.7131058248364375,0.05598071068922525,0.3111685685688494,-0.4781791205944168,0.8312727406293635,-0.8683843298716136,0.09768962736727228,0.15077099405469768,0.4622050407449374
0.001052570019815971,-0.005018163354011229,-0.26182622469663175,0.7365305096838065,0.10682075273418037,0.07883050492193272,-0.6632479827213714,0.160973355883001,-0.34222348918332535,-0.02298682320823306,4.505970146888208,-0.08840423078840286,-1.0697320360853788,0.7333200629990599,0.07335700858786587,0.311138176364868,-0.4782446638083948,0.8312777444548579,-0.8683794823244577,0.09729877852040764,0.1509882353511628,0.4622256755762121
0.001052570019815971,-0.005018163354011229,-0.26182622469663175,0.7365305096838065,0.10682075273418037,0.07883050492193272,-0.6632479827213714,0.15302886737559698,-0.3642592736902032,-0.020113508110005063,4.5676345976063555,-0.08838528417863825,-1.1118487458799358,0.7333200629990599,0.07335700858786587,0.3111036967347649,-0.47831097679698925,0.8312832492405893,-0.8683733605627497,0.09690003621015268,0.15121025966136797,0.4622483607548752
0.001052570019815971,-0.005018163354011229,-0.26182622469663175,0.7365305096838065,0.10682075273418037,0.07883050492193272,-0.6632479827213714,0.14518369778394194,-0.3867198844835841,-0.017918588489002636,4.62659845791931,-0.0872127696844657,-1.1544666518133826,0.7333200629990599,0.07335700858786587,0.31106492571481864,-0.4783780805555857,0.8312890407465487,-0.8683658664620431,0.09649533240577896,0.1514357806057084,0.462273271063624
0.001052570019815971,-0.005018163354011229,-0.26182622469663175,0.7365305096838065,0.10682075273418037,0.07883050492193272,-0.6632479827213714,0.13788356067637686,-0.407474191630933,-0.015114075704587192,4.688569959037344,-0.0876084864779123,-1.1945579644655893,0.7333200629990599,0.07335700858786587,0.311021511545107,-0.4784462937776805,0.8312947631423379,-0.868356813067038,0.096085618290377,0.1516638153119214,0.4623008612179353
0.0008304547837395815,-0.0054896702918640905,-0.26145084060215584,0.7368858284666928,0.10541562752627572,0.07792942032877861,-0.6631846098375759,0.13145841616989346,-0.4256769445028436,-0.012259489699079777,4.751646482293502,-0.08883192291620759,-1.2305767400467684,0.7171571614392094,0.09423131585384086,0.3109735208584998,-0.4785154826150852,0.8313005649539658,-0.8683462248622923,0.09567109650057638,0.15189431595798314,0.4623310413993843
0.0008304547837395815,-0.0054896702918640905,-0.26145084060215584,0.7368858284666928,0.10541562752627572,0.07792942032877861,-0.6631846098375759,0.1242101253760925,-0.44492292077017287,-0.009623607485179824,4.8160831145979595,-0.08900183146175628,-1.2683774082679862,0.7171571614392094,0.09423131585384086,0.3109191583333512,-0.47858626211625366,0.8313066857072196,-0.8683336608490618,0.0952452957628992,0.15213113553231272,0.4623646879608705
0.0008304547837395815,-0.0054896702918640905,-0.26145084060215584,0.7368858284666928,0.10541562752627572,0.07792942032877861,-0.6631846098375759,0.1171310213379219,-0.4631440916063988,-0.007333713836041724,4.87830739213385,-0.08868882581895186,-1.304260975030995,0.7171571614392094,0.09423131585384086,0.31086265670235974,-0.47865713195647996,0.8313129153077302,-0.868320219680327,0.09481805547918418,0.1523688519648046,0.46239946518176495
0.0008304547837395815,-0.0054896702918640905,-0.26145084060215584,0.7368858284666928,0.10541562752627572,0.07792942032877861,-0.6631846098375759,0.11071462720116847,-0.47936571721919896,-0.005411128259453748,4.932656248125962,-0.08824167910160215,-1.3360809713296304,0.7171571614392094,0.09423131585384086,0.31080180603204255,-0.47872885027347506,0.8313192744792828,-0.8683052523130015,0.09438444930128796,0.15261013001888285,0.4624367121578547
0.0008304547837395815,-0.0054896702918640905,-0.26145084060215584,0.7368858284666928,0.10541562752627572,0.07792942032877861,-0.6631846098375759,0.10515827259879734,-0.49325174633607727,-0.003837056281242394,4.980368943628795,-0.08785883333234693,-1.3634249113209087,0.7171571614392094,0.09423131585384086,0.31073703052120977,-0.478801325331481,0.8313256195374761,-0.8682889634808546,0.09394452773946131,0.15285481678118246,0.46247606056091556
0.000992031729658574,-0.005712244544545275,-0.2610069973469542,0.73762552362741,0.10453666042165943,0.07595042491779921,-0.6627308703207371,0.10049222804632342,-0.5048193879553415,-0.002572846849530014,5.027649853234845,-0.08765767365679561,-1.3869557749450157,0.6921132501102123,0.006920787967479348,0.3106690163221503,-0.4788744526806461,0.8313317737250216,-0.8682716134509404,0.09349980414705979,0.15310193173283648,0.46251701633500614
0.000992031729658574,-0.005712244544545275,-0.2610069973469542,0.73762552362741,0.10453666042165943,0.07595042491779921,-0.6627308703207371,0.0979650587748151,-0.5160681298132546,-0.0015712265208499086,5.076838211017072,-0.08873547273134555,-1.4105198723870336,0.6921132501102123,0.006920787967479348,0.31059853206522403,-0.4789481130188586,0.8313375974706533,-0.8682534298717144,0.09305140108763403,0.15335075872344572,0.46255914548366195
0.000992031729658574,-0.005712244544545275,-0.2610069973469542,0.73762552362741,0.10453666042165943,0.07595042491779921,-0.6627308703207371,0.09673608630194028,-0.5262423471584304,-0.0007853531724214356,5.124346352514324,-0.09049305501877081,-1.4323197912553338,0.6921132501102123,0.006920787967479348,0.3105260542353462,-0.47902224212901895,0.8313432332882423,-0.8682344772997826,0.09259956562006832,0.15360134775493078,0.46260224690636376
0.000992031729658574,-0.005712244544545275,-0.2610069973469542,0.73762552362741,0.10453666042165943,0.07595042491779921,-0.6627308703207371,0.09627053243328894,-0.5350429530254378,-0.00017190721263022485,5.169358207861992,-0.0925762881421065,-1.4516695363782752,0.6921132501102123,0.006920787967479348,0.31045172016688805,-0.4790970322276738,0.8313488809186158,-0.8682147272278173,0.09214302886307807,0.15385462792976956,0.4626463045580897
0.000551382376910825,-0.006381742927388356,-0.2600072205825764,0.7395409345826508,0.10158861132794611,0.07492604490907222,-0.6611694547688685,0.09623301741308236,-0.5424283941895922,0.0003048697305448947,5.2137044674288795,-0.09478696410989004,-1.4686250586954475,0.7187183171041973,0.005203775955220921,0.31037570109526885,-0.4791726598554238,0.831354566916436,-0.8681941745907216,0.09168152324886643,0.15411079845761655,0.46269129589852803
