0.0009146480125495488,0.006161113866560597,-0.24258042878363006,0.5789719676438351,-0.0017842228445335937,-0.017275286924360846,-0.8151624633734972,0.3405632719542802,0.3154041284489625,-3.1006573409818117,-1.4375234738198945,5.289784505420319,0.5711991812993014,0.6172642250268059,0.048829283616389975,0.32494348603547857,-0.44164178968253126,0.8404888057324887,-0.9034289350080413,-0.03609257036422463,0.1883214954241153,0.3834690341030993
0.0009146480125495488,0.006161113866560597,-0.24258042878363006,0.5789719676438351,-0.0017842228445335937,-0.017275286924360846,-0.8151624633734972,0.35278004654803224,0.33176198676500784,-3.0286947478214823,-1.4626583115351097,5.157800045975052,0.6126371848059284,0.6172642250268059,0.048829283616389975,0.32526063687147205,-0.44169531120987265,0.8399477906028991,-0.9035564010007184,-0.03615486197416833,0.18779029837963768,0.38342334305665915
0.0009146480125495488,0.006161113866560597,-0.24258042878363006,0.5789719676438351,-0.0017842228445335937,-0.017275286924360846,-0.8151624633734972,0.3567091591848844,0.3475966038892676,-2.9112443254450504,-1.474906730024911,4.949673452380537,0.6528687316608256,0.6172642250268059,0.048829283616389975,0.32557583951996,-0.44174694988678165,0.8394210616601582,-0.9036827014387756,-0.03621033524115777,0.18727070040974642,0.38337458380816375
0.0029297397696284866,0.006496330846705312,-0.2399143901862184,0.5769528212425133,0.00028431628881980846,-0.02155218963657591,-0.8164930277390138,0.35523943880521514,0.36206891245874145,-2.7817870529706936,-1.4717861247477872,4.722721045395351,0.6884432714293913,0.6197834573474915,0.15042356143435398,0.32588454453807486,-0.44179488697167973,0.8389166791138926,-0.9038063681133439,-0.036256233246780734,0.18676958945696243,0.38332317300497165
0.0029297397696284866,0.006496330846705312,-0.2399143901862184,0.5769528212425133,0.00028431628881980846,-0.02155218963657591,-0.8164930277390138,0.36796012008141926,0.37735809727635944,-2.655570462839596,-1.462483114543456,4.494087656457165,0.7294678836155872,0.6197834573474915,0.15042356143435398,0.3261849913055034,-0.4418382413129792,0.8384368870636131,-0.9039268619342368,-0.03629291030248381,0.18628930932413823,0.3832692867515405
0.0029297397696284866,0.006496330846705312,-0.2399143901862184,0.5769528212425133,0.00028431628881980846,-0.02155218963657591,-0.8164930277390138,0.3881647765238987,0.39154840085392245,-2.5429536000292945,-1.4581285530315802,4.285726461699673,0.7704190072451366,0.6197834573474915,0.15042356143435398,0.32647939146891564,-0.4418789647478058,0.8379818757461385,-0.9040443751844661,-0.03632063285139519,0.18583011230067592,0.3832124067523394
0.0029297397696284866,0.006496330846705312,-0.2399143901862184,0.5769528212425133,0.00028431628881980846,-0.02155218963657591,-0.8164930277390138,0.41151626501112837,0.4033502640213821,-2.457457500675784,-1.4659378323869143,4.123819409658752,0.8070919470941567,0.6197834573474915,0.15042356143435398,0.32676958971690695,-0.44191842115918345,0.8375491016360571,-0.9041593793676773,-0.036339636299560316,0.1853895431590848,0.3831526651640802
0.0029297397696284866,0.006496330846705312,-0.2399143901862184,0.5769528212425133,0.00028431628881980846,-0.02155218963657591,-0.8164930277390138,0.43420665413734294,0.4128144282633475,-2.3853280928202962,-1.4868637191498209,3.986120954000515,0.8394945538565847,0.6197834573474915,0.15042356143435398,0.32705785609809435,-0.4419578617362356,0.8371336328562411,-0.9042726721329639,-0.03635085550154151,0.18496298048262788,0.3830903882751409
0.0031685524378256835,0.0058415988172508815,-0.23539777019099428,0.5766545542440132,8.307052355540272e-05,-0.02379317785688924,-0.8166415387772025,0.4533896501546046,0.42088645207615627,-2.30088446640614,-1.5135170462011125,3.8286763282674996,0.8697642102762746,0.617232931911688,0.10457152660408195,0.32734463801365543,-0.44199789341055046,0.8367331800261919,-0.904384528904056,-0.03635381407465627,0.18454790181230124,0.383026234111831
0.0031685524378256835,0.0058415988172508815,-0.23539777019099428,0.5766545542440132,8.307052355540272e-05,-0.02379317785688924,-0.8166415387772025,0.4690042273497797,0.42339633522125775,-2.181243295222929,-1.5353420440549328,3.6113241653053296,0.8911649079582926,0.617232931911688,0.10457152660408195,0.3276283226387654,-0.44203823791791114,0.836349994815169,-0.9044944751816186,-0.03634715374863303,0.18414602261640134,0.38296066525801437
0.0031685524378256835,0.0058415988172508815,-0.23539777019099428,0.5766545542440132,8.307052355540272e-05,-0.02379317785688924,-0.8166415387772025,0.48199134392657633,0.42270782667096096,-2.0564292378366633,-1.5540681823996527,3.386220630269296,0.9060660888300291,0.617232931911688,0.10457152660408195,0.32790512832774643,-0.4420786016391747,0.8359901004746251,-0.904601058847448,-0.03632994719090548,0.18376317244852447,0.3828944446199706
0.0031685524378256835,0.0058415988172508815,-0.23539777019099428,0.5766545542440132,8.307052355540272e-05,-0.02379317785688924,-0.8166415387772025,0.49208386703792467,0.4205037565300179,-1.9298418337359071,-1.5727538715333804,3.1594313015686155,0.9174442212619089,0.617232931911688,0.10457152660408195,0.32817424907779086,-0.4421189891339055,0.8356533834935447,-0.9047040394279888,-0.036302836438922265,0.18339965895538501,0.38282799036149046
0.004299475927927496,0.006334793106662295,-0.23358663167216132,0.5766062746136276,0.003857567573836598,-0.02345721963701453,-0.8166762406826271,0.5025071823584237,0.41695663278760364,-1.8221313845644935,-1.6050436897371898,2.9659720130582565,0.9262992566200621,0.6165773940707148,0.0996239965707523,0.3284351474307218,-0.4421591215444067,0.8353400667750671,-0.9048032963695539,-0.0362653134011492,0.18305559807287075,0.3827616359261848
0.004299475927927496,0.006334793106662295,-0.23358663167216132,0.5766062746136276,0.003857567573836598,-0.02345721963701453,-0.8166762406826271,0.5237537857077165,0.41596229765753123,-1.743536956321923,-1.6608011203885444,2.8186178098341004,0.9433334967188065,0.6165773940707148,0.0996239965707523,0.3286890577278179,-0.44219936870244314,0.8350470237027827,-0.9048994004057491,-0.03621709234264519,0.18272772089944006,0.3826956720194999
0.004299475927927496,0.006334793106662295,-0.23358663167216132,0.5766062746136276,0.003857567573836598,-0.02345721963701453,-0.8166762406826271,0.5502863315690214,0.41579006456477197,-1.6881300768892793,-1.7372222277349303,2.709719759100889,0.96378241091354,0.6165773940707148,0.0996239965707523,0.3289394763044442,-0.4422414607439397,0.834769882605642,-0.9049934550870815,-0.036157809381704396,0.18241134692615296,0.3826297944264787
0.004299475927927496,0.006334793106662295,-0.23358663167216132,0.5766062746136276,0.003857567573836598,-0.02345721963701453,-0.8166762406826271,0.576595353101007,0.4168172570993262,-1.6239134210687027,-1.8143346495537573,2.585277298999759,0.9871807246330653,0.6165773940707148,0.0996239965707523,0.32918867722146194,-0.4422868214282466,0.8345046393353192,-0.9050861970666781,-0.03608751000558108,0.18210246670492164,0.38256418954334676
0.004294741665182983,0.005175963449999488,-0.23088253324150998,0.5752549645628349,0.0008142494785231239,-0.028474579893964267,-0.8174779881094418,0.6004201850798387,0.4190757228794135,-1.54555808367447,-1.8769392074249447,2.4366961848219044,1.0118196650026763,0.6212631316209322,0.06084667647762789,0.32943606879580867,-0.44233522965359223,0.8342530721706416,-0.9051774308820386,-0.03600506452089996,0.18180240419622895,0.38249881016691967
0.004294741665182983,0.005175963449999488,-0.23088253324150998,0.5752549645628349,0.0008142494785231239,-0.028474579893964267,-0.8174779881094418,0.621917274484301,0.41316436269676465,-1.459348818435268,-1.9247256279228975,2.2756231190922427,1.0201186599763767,0.6212631316209322,0.06084667647762789,0.32968088914059324,-0.44238561125588494,0.8340177682525085,-0.9052670105252665,-0.035909821748567376,0.1815133594798629,0.3824330329442882
0.004294741665182983,0.005175963449999488,-0.23088253324150998,0.5752549645628349,0.0008142494785231239,-0.028474579893964267,-0.8174779881094418,0.6407968064986802,0.4048591123772034,-1.3852734594405889,-1.9651720319068158,2.1370830373636385,1.021581038034714,0.6212631316209322,0.06084667647762789,0.32992160581336816,-0.442438412080111,0.8337995607731123,-0.9053542059252134,-0.03580351584665547,0.18123704426803605,0.3823676291888871
0.004294741665182983,0.005175963449999488,-0.23088253324150998,0.5752549645628349,0.0008142494785231239,-0.028474579893964267,-0.8174779881094418,0.6564314217931119,0.3967903531248046,-1.3253572907576145,-1.9953354184109457,2.024708247998811,1.0203233773113531,0.6212631316209322,0.06084667647762789,0.3301586682333004,-0.44249378175526044,0.8335954106200673,-0.9054392460212042,-0.03568792958895397,0.1809712734208162,0.3823029448521883
0.004972237308309674,0.004989954760664328,-0.23008976242086365,0.5767905600546062,0.004472075820781606,-0.02747245539100408,-0.8164177328822154,0.6675712076013531,0.389939872802918,-1.2700355128410914,-2.0182626209869117,1.922310342543092,1.0187604121957066,0.6259701367799293,0.20339548730644633,0.3303930727948522,-0.442551387004169,0.8334026302157755,-0.9055225592767002,-0.03556535495893609,0.18071430447254744,0.3822385908390505
0.004972237308309674,0.004989954760664328,-0.23008976242086365,0.5767905600546062,0.004472075820781606,-0.02747245539100408,-0.8164177328822154,0.6798506362934087,0.3824589937914005,-1.213452115846787,-2.034757647332845,1.8169464194287377,1.015997819027335,0.6259701367799293,0.20339548730644633,0.3306248302755988,-0.4426106452634384,0.8332200933549339,-0.9056042891565768,-0.03543685729821665,0.18046548909375998,0.3821744468854329
0.004972237308309674,0.004989954760664328,-0.23008976242086365,0.5767905600546062,0.004472075820781606,-0.02747245539100408,-0.8164177328822154,0.6909872235497893,0.3751452293703331,-1.1560220480181036,-2.0428202021601995,1.7103874824545067,1.012477127931323,0.6259701367799293,0.20339548730644633,0.3308535654355548,-0.44267179569513987,0.8330479825801282,-0.9056841812137147,-0.03530314064240581,0.18022538753092399,0.382110797870662
0.004972237308309674,0.004989954760664328,-0.23008976242086365,0.5767905600546062,0.004472075820781606,-0.02747245539100408,-0.8164177328822154,0.7006701503857414,0.3683915206480517,-1.1028188960059546,-2.047548255480084,1.6117919489404549,1.008877050226911,0.6259701367799293,0.20339548730644633,0.331078743565095,-0.44273460371880813,0.8328867824172966,-0.9057620427427675,-0.035164594865656866,0.1799945583232882,0.3820478139819512
0.005242006363931698,0.004910645559248916,-0.22725902803518816,0.5755053638898896,0.005330148398122716,-0.029159245007652795,-0.8172606096482343,0.70750811563296,0.36219394055423637,-1.0466941404260808,-2.0557075848879256,1.5094257483234463,1.0059447007060294,0.6210511956506213,0.07873963157959785,0.33130050140117573,-0.4427989101379622,0.8327358358923047,-0.9058379836493053,-0.03502168003316893,0.179772509427789,0.3819854371044143
0.005242006363931698,0.004910645559248916,-0.22725902803518816,0.5755053638898896,0.005330148398122716,-0.029159245007652795,-0.8172606096482343,0.7160065932848809,0.3547873355744696,-0.9975428503413862,-2.074743494952029,1.4187184011725875,1.001925986916729,0.6210511956506213,0.07873963157959785,0.33151808940057503,-0.44286416735354495,0.8325952061171613,-0.9059118127953982,-0.03487445058918649,0.1795588957992738,0.3819242897135547
0.005242006363931698,0.004910645559248916,-0.22725902803518816,0.5755053638898896,0.005330148398122716,-0.029159245007652795,-0.8172606096482343,0.7259983627505624,0.3461012224186357,-0.9592223556205117,-2.111707738773419,1.3466595719125591,0.9970255412028899,0.6210511956506213,0.07873963157959785,0.33173193995600897,-0.44293090259840867,0.8324636325078312,-0.9059837514363511,-0.03472221358642179,0.17935237858094127,0.3818645496957432
0.005242006363931698,0.004910645559248916,-0.22725902803518816,0.5755053638898896,0.005330148398122716,-0.029159245007652795,-0.8172606096482343,0.7357783596040456,0.3368261339773303,-0.9382343169833433,-2.1648702402951967,1.305423079119428,0.9912544731557507,0.6210511956506213,0.07873963157959785,0.33194304468876984,-0.4429982974817837,0.8323363147648681,-0.9060544847287387,-0.0345676844612178,0.1791493291546748,0.3818060551606783
0.005163258020141642,0.005341889242919562,-0.22588312567111118,0.5762273006311246,0.005756945950919218,-0.029997908394248127,-0.8167184833666102,0.7447266240759478,0.32778656188141597,-0.9376119223752055,-2.219306390007068,1.3002956415135454,0.9841962639768778,0.619609133155339,0.0895098326835924,0.33215149482945133,-0.44306790917073124,0.8322148887326816,-0.9061238766764695,-0.034407296563183226,0.17894994106856815,0.38174936365575657
0.005163258020141642,0.005341889242919562,-0.22588312567111118,0.5762273006311246,0.005756945950919218,-0.029997908394248127,-0.8167184833666102,0.7494685178278325,0.3237226553826652,-0.9339844326802533,-2.2506966752918074,1.291305948352251,0.9827342452922811,0.619609133155339,0.0895098326835924,0.33225559298152574,-0.4431048702625537,0.832155033186156,-0.9061583322773414,-0.03432295675839091,0.17884949278015833,0.3817222424957561
0.005163258020141642,0.005341889242919562,-0.22588312567111118,0.5762273006311246,0.005756945950919218,-0.029997908394248127,-0.8167184833666102,0.751397970020378,0.3227420762744385,-0.9392942977256707,-2.2692150135682003,1.298544742515222,0.9840424321351627,0.619609133155339,0.0895098326835924,0.33256605108551174,-0.44321707381496855,0.8319769755757922,-0.9062607534210757,-0.0340689840066416,0.1785497413128147,0.3816421635702041
0.005163258020141642,0.005341889242919562,-0.22588312567111118,0.5762273006311246,0.005756945950919218,-0.029997908394248127,-0.8167184833666102,0.7522069955951406,0.32155257193024744,-0.9829729859751057,-2.295948152135964,1.3739891925314347,0.9823885295719695,0.619609133155339,0.0895098326835924,0.3327735150423608,-0.4432933716968701,0.8318573630316953,-0.9063290274969336,-0.03389749689733702,0.17834841358602538,0.38158943511568305
0.005163258020141642,0.005341889242919562,-0.22588312567111118,0.5762273006311246,0.005756945950919218,-0.029997908394248127,-0.8167184833666102,0.7508577751156265,0.32069641572299323,-1.0343330622928226,-2.323716579580551,1.4639409665764715,0.980146980873454,0.619609133155339,0.0895098326835924,0.33298104417257657,-0.44336989703757823,0.8317343957400186,-0.906397453267989,-0.03372666590224391,0.17814406485088258,0.3815374960273578
0.004408686286409377,0.006396520958057095,-0.22586165932157515,0.5755610826094885,0.009284699740104742,-0.02490084012408333,-0.8173268518146486,0.7483722762792653,0.32040530894514424,-1.0877688920372581,-2.3438135576464423,1.5579317429394193,0.977626678032595,0.6326602245812658,0.14963815109454054,0.33319391320276226,-0.4434477436325976,0.8315975442090183,-0.9064683804948763,-0.03355525139521873,0.1779255416032099,0.3814860704036311
0.004408686286409377,0.006396520958057095,-0.22586165932157515,0.5755610826094885,0.009284699740104742,-0.02490084012408333,-0.8173268518146486,0.7367885201283717,0.33028051416311827,-1.1071417425589622,-2.342898347391393,1.5955058110393492,0.9911223967025666,0.6326602245812658,0.14963815109454054,0.3334104783687934,-0.4435255528443539,0.8314507369948618,-0.9065411143708165,-0.03338486988522223,0.177697423468549,0.3814345082851108
