0.0009381644900057218,0.0019127570446815234,-0.2412941872494594,0.5570271901955131,-0.012484473333803267,-0.0020753316352094143,-0.8303978205095879,0.1274477035173265,0.1893749496774607,-0.07377187581884398,-0.8019721690276825,0.2654685092705009,0.31778703566625854,0.7546542877250585,0.05485840584984378,0.32497853698406187,-0.42736924354007727,0.8451014658594257,-0.9097963288106867,-0.008438509988224688,0.20184284620272497,0.36257260937439534
0.00145870265835632,0.0015842603494415908,-0.24225922716047354,0.5569046418799325,-0.010080580723121513,-0.0002727260449224604,-0.8305152180215445,0.12500998606653482,0.18571721252088794,-0.07376081373756407,-0.8027430268397363,0.26655104360233894,0.3106803480725417,0.7063624250454117,0.11296824527784609,0.3249785010203535,-0.4273692839055313,0.8451014985432823,-0.9097963096670469,-0.008438556397606116,0.20184295376747202,0.3625725964501034
0.00145870265835632,0.0015842603494415908,-0.24225922716047354,0.5569046418799325,-0.010080580723121513,-0.0002727260449224604,-0.8305152180215445,0.12698181776306158,0.17989441836725856,-0.07397679792889567,-0.8046761777528273,0.26607405289262187,0.3011978157409401,0.7063624250454117,0.11296824527784609,0.3249785528347644,-0.4273692540766014,0.8451014997387057,-0.909796332488269,-0.008438451667241578,0.20184284286889437,0.3625726033595994
0.00145870265835632,0.0015842603494415908,-0.24225922716047354,0.5569046418799325,-0.010080580723121513,-0.0002727260449224604,-0.8305152180215445,0.13106612270708315,0.17341580249815236,-0.07436837158777003,-0.806837864930581,0.2649132356090671,0.29124754674420933,0.7063624250454117,0.11296824527784609,0.3249785552522493,-0.427369240500816,0.8451015211380346,-0.909796333379518,-0.008438409954428051,0.20184288518865007,0.36257257853476277
0.0008162840842432101,0.002743879508802838,-0.24111508840263285,0.5569518602901515,-0.011596430002823774,0.00022533806218372966,-0.8304637844923084,0.13586350233986233,0.1671662644070662,-0.07467889224817814,-0.8090889281452305,0.2632981794790357,0.2819285865287615,0.7844176278619287,0.018291262628443983,0.3249785936329188,-0.4273692208417633,0.8451014800943735,-0.9097963597525154,-0.00843846242474745,0.20184285159603071,0.36257252983721777
0.0008162840842432101,0.002743879508802838,-0.24111508840263285,0.5569518602901515,-0.011596430002823774,0.00022533806218372966,-0.8304637844923084,0.13538499827526362,0.17100289151165066,-0.0746761284484537,-0.808213013094471,0.26334679632773983,0.28859192758994867,0.7844176278619287,0.018291262628443983,0.3249785678882795,-0.4273691839279686,0.845101548995799,-0.9097963460706826,-0.008438530825629967,0.20184301499480362,0.36257247161325823
0.0008162840842432101,0.002743879508802838,-0.24111508840263285,0.5569518602901515,-0.011596430002823774,0.00022533806218372966,-0.8304637844923084,0.13224998737287022,0.17968136382985372,-0.0745138784103887,-0.8058077106574603,0.2642426461556784,0.30287902799497907,0.7844176278619287,0.018291262628443983,0.3249785825004098,-0.4273692216748218,0.8451014987733785,-0.9097963423977027,-0.00843865085198194,0.20184298260036554,0.36257249607016373
0.0008162840842432101,0.002743879508802838,-0.24111508840263285,0.5569518602901515,-0.011596430002823774,0.00022533806218372966,-0.8304637844923084,0.1280543854452236,0.19008292156906814,-0.07445122300283875,-0.8026300439016886,0.26573419742878723,0.3198290961365568,0.7844176278619287,0.018291262628443983,0.3249785077757123,-0.42736926245480494,0.8451015256673685,-0.9097963194717587,-0.008438520409840191,0.2018430127798312,0.3625725398329215
0.0008162840842432101,0.002743879508802838,-0.24111508840263285,0.5569518602901515,-0.011596430002823774,0.00022533806218372966,-0.8304637844923084,0.12368462394294932,0.2004909662539839,-0.07455399824675178,-0.7991215480289007,0.26754567974098453,0.3367214008950486,0.7844176278619287,0.018291262628443983,0.32497853268421484,-0.4273692740552645,0.8451014516820232,-0.9097963271558658,-0.008438551432260064,0.201842883353546,0.36257259188050717
0.0005714395119387622,0.0020181817163488214,-0.24173312526270724,0.5556352451309658,-0.011935237566167711,2.3819681983639154e-05,-0.8313404981745526,0.11957822214894526,0.21006082765578818,-0.07472569926149,-0.7957376261872902,0.26936531091666577,0.35221723267815574,0.727208218225523,0.07911201244284763,0.3249785552522493,-0.427369240500816,0.8451015211380346,-0.9097963323685154,-0.008438518973197216,0.20184292863491293,0.3625725543479786
0.0005714395119387622,0.0020181817163488214,-0.24173312526270724,0.5556352451309658,-0.011935237566167711,2.3819681983639154e-05,-0.8313404981745526,0.11394160707955753,0.21256655997819218,-0.07484761922256344,-0.7929641854471515,0.2718509859425573,0.3547770652511281,0.727208218225523,0.07911201244284763,0.32497855690671534,-0.42736924113668673,0.8451014987733785,-0.9097963315410833,-0.008438644808136013,0.20184298285304642,0.3625725233124729
0.0005714395119387622,0.0020181817163488214,-0.24173312526270724,0.5556352451309658,-0.011935237566167711,2.3819681983639154e-05,-0.8313404981745526,0.10796926071816684,0.21127222974655355,-0.07489139156081517,-0.7908202840760437,0.2744260502691316,0.3505368361972583,0.727208218225523,0.07911201244284763,0.3249785804820495,-0.4273692619206749,0.8451014634267405,-0.9097963425401971,-0.00843853775993722,0.20184289839682473,0.3625725452205713
0.0005714395119387622,0.0020181817163488214,-0.24173312526270724,0.5556352451309658,-0.011935237566167711,2.3819681983639154e-05,-0.8313404981745526,0.10227927188676048,0.20817485973931774,-0.07477271309520583,-0.7893848005944758,0.2766912049693289,0.34321333703994844,0.727208218225523,0.07911201244284763,0.3249785847082598,-0.4273692261626846,0.845101486525077,-0.909796347011983,-0.008438487057097899,0.20184288240261722,0.36257254408358247
0.0005714395119387622,0.0020181817163488214,-0.24173312526270724,0.5556352451309658,-0.011935237566167711,2.3819681983639154e-05,-0.8313404981745526,0.09719151659260156,0.20441090841684523,-0.07456809313271932,-0.7885195354782175,0.27861508918446753,0.3349092673948022,0.727208218225523,0.07911201244284763,0.3249786142108873,-0.4273692117890997,0.8451014519121195,-0.9097963611699516,-0.008438509636579553,0.2018428578831039,0.3625725216816754
0.0015140777725190235,0.002396983164553168,-0.2410027517316437,0.5597633467528378,-0.01162727806498473,-0.0010619100432462416,-0.8285702591717383,0.09286506393220212,0.20056556929888725,-0.07449928880452722,-0.7878591049221901,0.2804412551866019,0.3267052058690561,0.7790068063075793,0.07723136548425785,0.3249785650602388,-0.4273692500322593,0.8451014485845411,-0.9097963455839284,-0.008438460739222452,0.20184283365384403,0.362572575417761
0.0015140777725190235,0.002396983164553168,-0.2410027517316437,0.5597633467528378,-0.01162727806498473,-0.0010619100432462416,-0.8285702591717383,0.09691957356722732,0.2000353930643573,-0.0746009090595822,-0.790101890689798,0.2790277523282928,0.3271031444393338,0.7790068063075793,0.07723136548425785,0.324978512028894,-0.42736924358640127,0.8451015185441355,-0.9097963212050025,-0.008438463442466662,0.20184291003948074,0.3625725940047971
0.0015140777725190235,0.002396983164553168,-0.2410027517316437,0.5597633467528378,-0.01162727806498473,-0.0010619100432462416,-0.8285702591717383,0.10492785413732188,0.2012412057630202,-0.07478372204279655,-0.7936618519973979,0.2760683400953484,0.3318724713312505,0.7790068063075793,0.07723136548425785,0.32497858636272514,-0.427369226798554,0.8451014641604212,-0.9097963464376553,-0.008438585600129899,0.20184292574435458,0.362572519103037
0.0015140777725190235,0.002396983164553168,-0.2410027517316437,0.5597633467528378,-0.01162727806498473,-0.0010619100432462416,-0.8285702591717383,0.11428653706695474,0.20325898175226773,-0.07491206839031354,-0.7977643333266655,0.27244931432022085,0.33853058279199,0.7790068063075793,0.07723136548425785,0.32497858411230524,-0.42736923394445653,0.8451014551245447,-0.909796343676678,-0.00843854310419623,0.2018428843722601,0.36257255005186567
0.0013280603503228322,0.0022458014434527662,-0.2415589180569126,0.5585997110227359,-0.009990902720524318,0.0003704623613508948,-0.829377120172593,0.1235616972881349,0.2055446335739949,-0.07494318113825876,-0.8019257497549006,0.2687033209736982,0.3456475672539242,0.7834449444603323,0.13615655828473644,0.32497859350894565,-0.4273691813556875,0.8451015187742311,-0.909796354694038,-0.00843847612035234,0.20184290628274548,0.3625725117677019
0.0013280603503228322,0.0022458014434527662,-0.2415589180569126,0.5585997110227359,-0.009990902720524318,0.0003704623613508948,-0.829377120172593,0.13051550596461284,0.20658283026821816,-0.07482852120353792,-0.8050013927342512,0.26563740066008357,0.3498033905337419,0.7834449444603323,0.13615655828473644,0.32497859082099534,-0.42736922414051326,0.8451014609479954,-0.9097963530545365,-0.00843854607766318,0.20184289950833462,0.3625725180247789
0.0013280603503228322,0.0022458014434527662,-0.2415589180569126,0.5585997110227359,-0.009990902720524318,0.0003704623613508948,-0.829377120172593,0.135734009885327,0.20688372124886054,-0.07470489127987992,-0.80707712487226,0.2632167197121259,0.3520907895697539,0.7834449444603323,0.13615655828473644,0.3249785649952404,-0.42736921050242954,0.8451014872587559,-0.9097963395475476,-0.008438583338022368,0.20184293171606593,0.36257253312046855
0.0013280603503228322,0.0022458014434527662,-0.2415589180569126,0.5585997110227359,-0.009990902720524318,0.0003704623613508948,-0.829377120172593,0.13967269383918357,0.20675060944646134,-0.07470381968669536,-0.8082250577849579,0.2614596392895872,0.35319214129775045,0.7834449444603323,0.13615655828473644,0.32497856297687955,-0.4273692507482814,0.8451014519121194,-0.9097963394369355,-0.008438497537886192,0.20184285838891747,0.3625725762159164
0.0013969724805279332,0.0017655796525198886,-0.2413695608192642,0.559458121010518,-0.01119860487254777,-0.002711586958659181,-0.8287785285469542,0.1426560166269907,0.20638685430113757,-0.07483558561176706,-0.8085857062480954,0.26025059618478863,0.3535741189781619,0.7423163674497927,0.10168754308110375,0.32497853666273774,-0.42736927278803116,0.8451014294323108,-0.9097963275361021,-0.008438592760876858,0.2018429034842849,0.3625725787577865
0.0013969724805279332,0.0017655796525198886,-0.2413695608192642,0.559458121010518,-0.01119860487254777,-0.002711586958659181,-0.8287785285469542,0.14549135425742973,0.2020154932432843,-0.07512646748411998,-0.8096790146478753,0.2593714858015198,0.34692175952754706,0.7423163674497927,0.10168754308110375,0.3249785087449819,-0.4273692941529948,0.8451014293173671,-0.9097963162301901,-0.008438589446872558,0.2018429052347233,0.3625726062301584
0.0013969724805279332,0.0017655796525198886,-0.2413695608192642,0.559458121010518,-0.01119860487254777,-0.002711586958659181,-0.8287785285469542,0.14799677219285856,0.1959782008637166,-0.07537818375072158,-0.8113272073095807,0.2586072710788071,0.3372713386221091,0.7423163674497927,0.10168754308110375,0.3249785334430477,-0.4273692482357451,0.8451015167464366,-0.909796327511416,-0.008438535712489925,0.20184299137054473,0.36257253122149186
0.0013969724805279332,0.0017655796525198886,-0.2413695608192642,0.559458121010518,-0.01119860487254777,-0.002711586958659181,-0.8287785285469542,0.15011433879993555,0.18959717001616563,-0.07552527855687632,-0.8133399202448777,0.25787983823929866,0.32691479210518104,0.7423163674497927,0.10168754308110375,0.3249785825004098,-0.42736922167482183,0.8451014987733785,-0.9097963431560827,-0.008438569075498788,0.20184295001073016,0.36257251421300946
0.0013969724805279332,0.0017655796525198886,-0.2413695608192642,0.559458121010518,-0.01119860487254777,-0.002711586958659181,-0.8287785285469542,0.15185357958650725,0.1835672284006523,-0.075573026999608,-0.8155218963311768,0.25718015892092094,0.3170693592497705,0.7423163674497927,0.10168754308110375,0.32497856297687955,-0.4273692507482814,0.8451014519121194,-0.9097963394369355,-0.008438497537886192,0.20184285838891747,0.3625725762159164
0.0010969488351834367,0.002270296069551203,-0.24184921489393002,0.5588117886262279,-0.009650345576429114,0.0005995152777964481,-0.8292381420943225,0.15328859257087882,0.17817198043840635,-0.07568483850727817,-0.8174210353143725,0.25667430113449496,0.30825883277331423,0.747157961069692,0.07865955226904608,0.32497858406973185,-0.42736924557822054,0.8451014338403668,-0.9097963437610448,-0.008438527559009082,0.20184281881853516,0.36257258669548914
0.0010969488351834367,0.002270296069551203,-0.24184921489393002,0.5588117886262279,-0.009650345576429114,0.0005995152777964481,-0.8292381420943225,0.15205213260098427,0.1776002653518185,-0.07591373895018333,-0.8165812435033095,0.2573150579713131,0.3070093929159014,0.747157961069692,0.07865955226904608,0.32497858024999016,-0.4273692288207247,0.8451014897375024,-0.9097963398898288,-0.00843858106413992,0.20184293035187872,0.3625725330739515
0.0010969488351834367,0.002270296069551203,-0.24184921489393002,0.5588117886262279,-0.009650345576429114,0.0005995152777964481,-0.8292381420943225,0.1495133744996972,0.17958110062570617,-0.07603484177108796,-0.8145824811042155,0.25828902082201394,0.30978383524187614,0.747157961069692,0.07865955226904608,0.32497858406973185,-0.42736924557822054,0.8451014338403668,-0.9097963437610448,-0.008438527559009082,0.20184281881853516,0.36257258669548914
0.0010969488351834367,0.002270296069551203,-0.24184921489393002,0.5588117886262279,-0.009650345576429114,0.0005995152777964481,-0.8292381420943225,0.14647742213592266,0.18274727877292044,-0.07594253648730515,-0.8123481940126729,0.2591599110537229,0.31444747177647675,0.747157961069692,0.07865955226904608,0.324978528225945,-0.4273692767133042,0.8451014548944484,-0.9097963210442617,-0.008438536470152759,0.20184288787632176,0.3625726050466508
0.0010455761315614348,0.001783126285578085,-0.24188821415171713,0.5570004834338985,-0.012089390117340575,0.0021441081693118406,-0.8304214056135308,0.1434924644548845,0.18619686713223427,-0.07598156127868885,-0.8096529700316298,0.2601756490159206,0.31960745240698796,0.7634342510279816,0.11087571090431579,0.3249785763451022,-0.42736923533075755,0.8451015030662831,-0.9097963371978999,-0.008438494509749496,0.20184286735128987,0.36257257691544104
0.0010455761315614348,0.001783126285578085,-0.24188821415171713,0.5570004834338985,-0.012089390117340575,0.0021441081693118406,-0.8304214056135308,0.14038049532588298,0.1855412628548441,-0.07616737277574637,-0.8072751184638464,0.2615859395033414,0.31742693583102966,0.7634342510279816,0.11087571090431579,0.32497856293430377,-0.4273692623820467,0.8451014306279422,-0.909796339521298,-0.00843848199269996,0.2018427928351933,0.3625726128595411
0.0010455761315614348,0.001783126285578085,-0.24188821415171713,0.5570004834338985,-0.012089390117340575,0.0021441081693118406,-0.8304214056135308,0.13740632009884785,0.18289650103832966,-0.07621754590405261,-0.8055492235235577,0.26285076744998237,0.3117354792540259,0.7634342510279816,0.11087571090431579,0.324978558476036,-0.42736926504008566,0.8451014338403668,-0.9097963329044227,-0.008438521515167984,0.20184281907121265,0.36257261393779844
0.0009125150882410699,0.002072758901140115,-0.24207098913817982,0.5585772383697294,-0.009979624332656985,0.0010066946386640778,-0.8293918630173137,0.13471557253068508,0.17948098065767432,-0.07608363812694435,-0.8046481736230128,0.263860234021158,0.30472769100910074,0.7433090872211118,0.12389282290040353,0.3249785605593937,-0.4273692643240643,0.8451014305127895,-0.9097963390514148,-0.008438484716503134,0.2018427943361405,0.36257261313964495
