6.743226357298904e-05,-0.012004547603528759,-0.2709419858310124,0.7290306812298434,0.03483164414145733,0.04594796077576822,-0.6820482441092433,0.15260427512702157,-1.0749831081151198,0.0038227393763247894,4.935022053686584,-0.17155923746059532,-2.2619228289226094,0.6199402649576028,0.10299789139228202,0.3555052746511236,-0.44799254265539146,0.883118336011277,-0.8842490533669698,0.05179140829731469,0.21192397324609857,0.4129279491748956
6.743226357298904e-05,-0.012004547603528759,-0.2709419858310124,0.7290306812298434,0.03483164414145733,0.04594796077576822,-0.6820482441092433,0.12979158945316852,-1.0803238011126028,0.00379605118369976,4.932991238742453,-0.1474167231540175,-2.2699652370317396,0.6199402649576028,0.10299789139228202,0.3553624343475376,-0.44815649168790683,0.8831109771310973,-0.8841775963742637,0.05131563867443946,0.21215251435003923,0.4130229944594128
6.743226357298904e-05,-0.012004547603528759,-0.2709419858310124,0.7290306812298434,0.03483164414145733,0.04594796077576822,-0.6820482441092433,0.10817506127649837,-1.0927257409825657,0.0037983368194286094,4.9288695851219355,-0.12430301059781806,-2.2896654745403007,0.6199402649576028,0.10299789139228202,0.3552168036940974,-0.448317812536813,0.8831008546569192,-0.8841062967692579,0.05083793920617562,0.21237870778404716,0.4131184387438987
0.0006522636190956638,-0.01118578310945606,-0.27191168300325946,0.7283830738984897,0.03762323473431852,0.04398451645942464,-0.6827209914585491,0.08887124866145474,-1.1077419513774585,0.003234269284384318,4.924814170909864,-0.1024043073556018,-2.3138820356477763,0.6968043051624727,0.15000613177394684,0.35514215426873486,-0.44839769563176435,0.8830943969249773,-0.884070535593404,0.050598422933768115,0.21249048148993555,0.4131668948117492
0.0006522636190956638,-0.01118578310945606,-0.27191168300325946,0.7283830738984897,0.03762323473431852,0.04398451645942464,-0.6827209914585491,0.07717573761847325,-1.1162132036130399,0.004020784628435555,4.921263238975736,-0.09100404549135793,-2.327333822440519,0.6968043051624727,0.15000613177394684,0.3549160198470552,-0.4486351277029629,0.8830724198766449,-0.8839633312824234,0.04988240752861916,0.21282157894681647,0.41331289588133235
0.0006522636190956638,-0.01118578310945606,-0.27191168300325946,0.7283830738984897,0.03762323473431852,0.04398451645942464,-0.6827209914585491,0.07013783940171532,-1.1206871376617318,0.0033955119993847637,4.918651073326129,-0.08198789921673014,-2.334435309745765,0.6968043051624727,0.15000613177394684,0.3548387012597534,-0.44871396047035633,0.8830640691439032,-0.8839272612408414,0.04964263317190216,0.21293123896095034,0.4133624236448923
0.0006522636190956638,-0.01118578310945606,-0.27191168300325946,0.7283830738984897,0.03762323473431852,0.04398451645942464,-0.6827209914585491,0.06617681336392252,-1.122733036742685,0.003555495550292033,4.917460168230172,-0.07764503844478365,-2.337650396357079,0.6968043051624727,0.15000613177394684,0.35468328292084733,-0.4488715516201445,0.8830469473852881,-0.883854782508064,0.049162512441211025,0.2131503953941824,0.41346182381375246
0.0005722936021153036,-0.012301597614282178,-0.2709123541706346,0.7320303762902747,0.03350304990957012,0.04146832359196149,-0.6791829296835633,0.06412267584385392,-1.1233686762096327,0.0042555481478260175,4.9185435998023745,-0.07632904837826579,-2.3387361450531317,0.7135384298943623,0.05324369637781494,0.35444921238519195,-0.44910638272599374,0.8830202529008495,-0.8837457523308971,0.048445613484050486,0.21347640499460502,0.41361128161817623
0.0005722936021153036,-0.012301597614282178,-0.2709123541706346,0.7320303762902747,0.03350304990957012,0.04146832359196149,-0.6791829296835633,0.06247466403956785,-1.1322893033237764,0.004169526201458326,4.917575041306202,-0.07381263844368804,-2.353519947026382,0.7135384298943623,0.05324369637781494,0.35429094615960666,-0.449263895413304,0.8830020036909072,-0.8836719834034404,0.04796447069070738,0.21369485028889484,0.4137121538693263
0.0005722936021153036,-0.012301597614282178,-0.2709123541706346,0.7320303762902747,0.03350304990957012,0.04146832359196149,-0.6791829296835633,0.06120564454586964,-1.144712857173389,0.004122437537951202,4.915492890870261,-0.07165189714675775,-2.3740581974412023,0.7135384298943623,0.05324369637781494,0.3541305259647754,-0.4494224841449712,0.882983495967085,-0.8835971772702826,0.04748406401888813,0.213912742185623,0.4138147299394572
0.0005722936021153036,-0.012301597614282178,-0.2709123541706346,0.7320303762902747,0.03350304990957012,0.04146832359196149,-0.6791829296835633,0.060179072620894704,-1.1579294248938004,0.0034875400091907453,4.91346101861408,-0.06863680766343208,-2.3959743774139444,0.7135384298943623,0.05324369637781494,0.35404908154555503,-0.449502556886952,0.8829740782581773,-0.8835592071913632,0.04724395382028904,0.2140215082738698,0.4138670441228365
0.0005192584188241922,-0.01146110602299466,-0.27159440640319205,0.7314698452048306,0.03434047744364396,0.0422152981862009,-0.6796988051806578,0.05950909650135926,-1.1704516003308252,0.004296844861981931,4.909909910124115,-0.06858249047838191,-2.416512007967961,0.6976253959264975,0.10472125014319933,0.35380256102920754,-0.44974364819855983,0.8829458786713743,-0.8834440880703014,0.04652510164908179,0.21434727191704916,0.41402560934306315
0.0005192584188241922,-0.01146110602299466,-0.27159440640319205,0.7314698452048306,0.03434047744364396,0.0422152981862009,-0.6796988051806578,0.05851321635686579,-1.1748195190167445,0.004254819920987205,4.907184602165716,-0.06685952593642613,-2.4235581299395417,0.6976253959264975,0.10472125014319933,0.35363499630669754,-0.449906754488361,0.882926526377415,-0.8833656492685331,0.046042126311886374,0.2145658183506795,0.4141337487968909
0.0005192584188241922,-0.01146110602299466,-0.27159440640319205,0.7314698452048306,0.03434047744364396,0.0422152981862009,-0.6796988051806578,0.057471014131125195,-1.174660814730924,0.004226823302873766,4.902214224290557,-0.06520094427661904,-2.4228370962888075,0.6976253959264975,0.10472125014319933,0.35346700979700263,-0.4500701554336503,0.882906655843368,-0.8832867995119544,0.04555835939256225,0.2147842498092169,0.4142421897046196
0.0012360938797968263,-0.010558728077207702,-0.2717066681344858,0.7336064491495624,0.03607337593318975,0.04224228174108659,-0.67730043477637,0.05648893837330731,-1.1722027337879353,0.004200153369151662,4.894161733067811,-0.06364392093862856,-2.41799011601491,0.6798122987894315,0.08707096039858817,0.35329957630585385,-0.4502330988784161,0.8828862274267315,-0.8832080014722645,0.04507602301931395,0.21500141198034955,0.4143503000247334
0.0012360938797968263,-0.010558728077207702,-0.2717066681344858,0.7336064491495624,0.03607337593318975,0.04224228174108659,-0.67730043477637,0.0614061632283747,-1.1614559748247257,0.004161276479426901,4.885511092011958,-0.06837634240708318,-2.399373171382267,0.6798122987894315,0.08707096039858817,0.3531331724964102,-0.4503951900979345,0.8828653006802694,-0.8831295005621114,0.04459541636453603,0.21521718875943596,0.4144575922077847
0.0012360938797968263,-0.010558728077207702,-0.2717066681344858,0.7336064491495624,0.03607337593318975,0.04224228174108659,-0.67730043477637,0.0689378102850244,-1.147344961610026,0.004110856458649317,4.877958691098106,-0.07589986669090332,-2.375288336128042,0.6798122987894315,0.08707096039858817,0.3529695978581435,-0.450556284113649,0.8828445024872368,-0.883051679573589,0.04411654787123392,0.21543230843325534,0.4145628805010256
0.0012360938797968263,-0.010558728077207702,-0.2717066681344858,0.7336064491495624,0.03607337593318975,0.04224228174108659,-0.67730043477637,0.07719432195613217,-1.1326581350657436,0.0040538793449554425,4.8738989643474,-0.08421437995934533,-2.3505734934986586,0.6798122987894315,0.08707096039858817,0.35280919348087925,-0.45071665225322155,0.8828241408240823,-0.8829744495451884,0.043638730372833875,0.21564749357579643,0.4146660598316376
0.0002140721480404159,-0.010456043099152157,-0.2716171258935523,0.7325068814947444,0.03472807440084149,0.04222383152054297,-0.678560813385933,0.08515153249054692,-1.1188668858550406,0.003996070414567858,4.874951418293385,-0.0922419853946097,-2.327816142084267,0.7030592209073153,0.12627709151063118,0.3526518132244108,-0.45087657008644944,0.88280430042399,-0.8828977131678637,0.04316104020884923,0.21586329853412894,0.4147671503832148
0.0002140721480404159,-0.010456043099152157,-0.2716171258935523,0.7325068814947444,0.03472807440084149,0.04222383152054297,-0.678560813385933,0.08405548850803456,-1.1058217932906362,0.003943818711862427,4.878014336283552,-0.09091107029031899,-2.3063114449092894,0.7030592209073153,0.12627709151063118,0.35249719685421566,-0.4510361339302592,0.8827850487120372,-0.8828213951816252,0.04268326181583329,0.21607988370854225,0.41486625221489437
0.0002140721480404159,-0.010456043099152157,-0.2716171258935523,0.7325068814947444,0.03472807440084149,0.04222383152054297,-0.678560813385933,0.07842307777461702,-1.094216315823869,0.0038951624664713995,4.877602758806293,-0.08484385707159373,-2.286800205803154,0.7030592209073153,0.12627709151063118,0.35234410611957223,-0.4511942570327328,0.8827656297408036,-0.8827456114885068,0.042205691780989395,0.2162961011053689,0.4149636871169408
0.0004982910766290691,-0.01150816015906675,-0.270719887103415,0.734098907927405,0.029998359153876056,0.03797468677473897,-0.6773158901075825,0.07092964061795587,-1.0842875812550228,0.0038493847506487653,4.873609603966207,-0.0767978878586284,-2.269724236119875,0.6911712586153032,0.12463912630991081,0.3521917965824945,-0.4513504456257098,0.8827456424150704,-0.8826703472330593,0.041728589575165585,0.21651131139830743,0.41505979685356553
0.0004982910766290691,-0.01150816015906675,-0.270719887103415,0.734098907927405,0.029998359153876056,0.03797468677473897,-0.6773158901075825,0.06538919163339799,-1.0845438795670228,0.0038162488837655637,4.867108153304741,-0.0705214412291085,-2.269459253556687,0.6911712586153032,0.12463912630991081,0.35203977710199164,-0.4515045363616212,0.8827249949941466,-0.8825955432157135,0.04125156518666751,0.21672555446834924,0.4151547295958418
0.0004982910766290691,-0.01150816015906675,-0.270719887103415,0.734098907927405,0.029998359153876056,0.03797468677473897,-0.6773158901075825,0.061296169626916384,-1.0899824760708041,0.003798669522471227,4.862689152231755,-0.0656392396484601,-2.2780736866061955,0.6911712586153032,0.12463912630991081,0.35188677490149217,-0.4516580981057979,0.882703637624428,-0.8825204578808085,0.0407744744614994,0.2169389817871033,0.4152499991997735
0.0004982910766290691,-0.01150816015906675,-0.270719887103415,0.734098907927405,0.029998359153876056,0.03797468677473897,-0.6773158901075825,0.05827455502727992,-1.0976277083796981,0.003793895579612598,4.861659409812572,-0.06183786137486352,-2.2907140967887636,0.6911712586153032,0.12463912630991081,0.35173249653821637,-0.45181173635062766,0.8826815850429189,-0.8824448848072575,0.040297686332379706,0.2171514785198897,0.4153460691163321
0.0004982910766290691,-0.01150816015906675,-0.270719887103415,0.734098907927405,0.029998359153876056,0.03797468677473897,-0.6773158901075825,0.05604534603367458,-1.1057806894646154,0.003798499063912478,4.861249688883215,-0.05885526218203771,-2.304277193337844,0.6911712586153032,0.12463912630991081,0.351576975316488,-0.451965640965292,0.8826589173216275,-0.8823688076708263,0.03982136856326108,0.2173630555299611,0.4154429539010042
0.0005384742932758244,-0.011793833389645125,-0.2707472049280517,0.734251521704004,0.028664812219492672,0.03571405723777374,-0.6773311874787641,0.05440201589565274,-1.1135323746297132,0.0038113384613249705,4.858742514989769,-0.056489374329029625,-2.3169847833895827,0.7026401226576093,0.09366578996470362,0.35142033057481264,-0.45211991723025285,0.882635677624932,-0.8822922301249245,0.03934464030115724,0.217574191182773,0.41554048090639967
0.0005384742932758244,-0.011793833389645125,-0.2707472049280517,0.734251521704004,0.028664812219492672,0.03571405723777374,-0.6773311874787641,0.053516667425424734,-1.122765234534122,0.003832700727548785,4.853195384433194,-0.05489040885849777,-2.3318896295364437,0.7026401226576093,0.09366578996470362,0.3512627312674999,-0.452274615260484,0.8826119022777341,-0.8822150925728891,0.038866831728006,0.21778526901772122,0.41563863683121927
0.0005384742932758244,-0.011793833389645125,-0.2707472049280517,0.734251521704004,0.028664812219492672,0.03571405723777374,-0.6773311874787641,0.053090844774131424,-1.1320067132722569,0.003859113225345313,4.843024069847056,-0.05376830025605771,-2.346379675721746,0.7026401226576093,0.09366578996470362,0.35110401131780394,-0.45243007248848566,0.882587617356287,-0.8821372273757686,0.03838848521229415,0.21799617031744772,0.41573778515769183
0.0005384742932758244,-0.011793833389645125,-0.2707472049280517,0.734251521704004,0.028664812219492672,0.03571405723777374,-0.6773311874787641,0.052934514419667886,-1.140503572826048,0.0038876780816972474,4.830971655962685,-0.052948040368301794,-2.3594528451744536,0.7026401226576093,0.09366578996470362,0.35094410199071663,-0.45258647337946994,0.8825628096355727,-0.8820585810075596,0.037909937762547544,0.21820676604696854,0.4158380737030866
-0.0004922765230903833,-0.01224887598498181,-0.2712931621703349,0.7334014965242796,0.0272970177024528,0.0368032268400897,-0.6782496886948467,0.052928272952248286,-1.1479319916805915,0.003915250286960674,4.81740698866091,-0.052309549913856265,-2.3706040849417342,0.6957326336341351,0.1945240026696554,0.35078282451827264,-0.45274384671585427,0.882537775584071,-0.8819790227246604,0.03743226348731141,0.21841742231107342,0.41593948929484387
-0.0004922765230903833,-0.01224887598498181,-0.2712931621703349,0.7334014965242796,0.0272970177024528,0.0368032268400897,-0.6782496886948467,0.04467390728762553,-1.1579026155163175,0.003945377098372614,4.799408956706543,-0.043015154405055885,-2.3854835978368407,0.6957326336341351,0.1945240026696554,0.3506202509092292,-0.4529021439999731,0.8825125638779707,-0.881898584691237,0.036956995731738246,0.21862737639097501,0.4160422299220072
-0.0004922765230903833,-0.01224887598498181,-0.2712931621703349,0.7334014965242796,0.0272970177024528,0.0368032268400897,-0.6782496886948467,0.03287536922315405,-1.1683652274464489,0.003976920731827977,4.7738216787344365,-0.02998051558332613,-2.40044133309677,0.6957326336341351,0.1945240026696554,0.3504549485708347,-0.4530606328696608,0.8824863682423866,-0.8818172649410496,0.03648361817293842,0.21883562583310462,0.4161468799872604
-0.0004922765230903833,-0.01224887598498181,-0.2712931621703349,0.7334014965242796,0.0272970177024528,0.0368032268400897,-0.6782496886948467,0.020222881625832828,-1.1782322675053858,0.004008497158715621,4.740309557244631,-0.016023743598317743,-2.413666479937954,0.6957326336341351,0.1945240026696554,0.3502863304298044,-0.45321891311320184,0.8824588692428165,-0.8817350835168696,0.03601167064594525,0.2190418966532217,0.41625358807263874
0.00035574931297224083,-0.010759758441325373,-0.2701356234902245,0.7351713835554886,0.02518699080077126,0.03413867371292203,-0.6765524393959667,0.008159630861511334,-1.1869960405048394,0.00403626640859288,4.702510041813647,-0.002666469139123318,-2.4246707229769022,0.6890263334542894,0.15502443211962164,0.35011442524522896,-0.4533767601152962,0.8824299617562233,-0.8816521313064783,0.03554175140656488,0.21924571799676257,0.4163623643051595
