-0.00239540365192048,-0.013555865785490284,-0.3199547448275979,0.7381171213360296,0.005139828751885847,0.03456100351233879,-0.673767195986295,-0.27332151371756597,-1.2964974907894156,-3.0032815976409246,3.608691551546285,5.674157487382644,-2.522809497118527,0.6159485867630571,0.14005635018830923,0.3258716349788451,-0.4451652248092195,0.9188410538853363,-0.8764823209906398,0.03425732943797864,0.22297932992487912,0.42530623648953253
-0.00239540365192048,-0.013555865785490284,-0.3199547448275979,0.7381171213360296,0.005139828751885847,0.03456100351233879,-0.673767195986295,-0.26251609201858006,-1.324188717217144,-3.049828611069107,3.5857389146896548,5.751680815611747,-2.5715174502317133,0.6159485867630571,0.14005635018830923,0.3258633846232574,-0.4454364329960683,0.918251633351834,-0.8765137893499896,0.03365005641360307,0.22264740512172942,0.42546372791960047
-0.002376316282371005,-0.00988808481914405,-0.3183528605189231,0.7433837936042156,0.007006451046468146,0.029755191383290712,-0.6681662021054958,-0.25388615512472484,-1.3476947336880232,-3.0823779996019076,3.558883612678119,5.806265791342417,-2.6121436392327695,0.7716543567708705,0.14470048034463537,0.3258560072399256,-0.4457155373730174,0.9176521019442841,-0.8765444702936519,0.03303976774213357,0.22230652863666117,0.4256265648084999
-0.002376316282371005,-0.00988808481914405,-0.3183528605189231,0.7433837936042156,0.007006451046468146,0.029755191383290712,-0.6681662021054958,-0.2453117105247691,-1.3375628301914324,-3.105166129081344,3.5290669949568003,5.842705337689527,-2.595479613071152,0.7716543567708705,0.14470048034463537,0.3258486533124202,-0.44599944295725913,0.9170480260262132,-0.8765739009756874,0.03243048431275575,0.22196081114841726,0.4257932105257693
-0.002376316282371005,-0.00988808481914405,-0.3183528605189231,0.7433837936042156,0.007006451046468146,0.029755191383290712,-0.6681662021054958,-0.2334903955398065,-1.3109151926940321,-3.1211317112588612,3.4966474601044495,5.862867992433041,-2.5507229532654496,0.7716543567708705,0.14470048034463537,0.32584280179085046,-0.44628621369634586,0.9164395455911435,-0.876602954203846,0.031821470946158774,0.2216107368947664,0.42596166020062287
-0.002376316282371005,-0.00988808481914405,-0.3183528605189231,0.7433837936042156,0.007006451046468146,0.029755191383290712,-0.6681662021054958,-0.2189972889076217,-1.277983987727884,-3.1323236211784695,3.4604795760751546,5.871318692619215,-2.4950888662761233,0.7716543567708705,0.14470048034463537,0.325841620519591,-0.44657336573270734,0.9158262436363696,-0.8766332580881546,0.03121148353267475,0.2212560357240202,0.4261287842485274
0.0011373459934269359,-0.00797415970818649,-0.31518128504681575,0.741843689785391,0.010826292079436623,0.030411905741690594,-0.6697953771970704,-0.20797973326822752,-1.2448285603269234,-3.140186712071723,3.416637873054601,5.877731172483365,-2.438209222623983,0.7749309943456809,0.10545809873266748,0.32584730834631026,-0.44685791283888954,0.9152124492368044,-0.8766655462370296,0.030604479218927776,0.22089892015264245,0.4262916290147685
0.0011373459934269359,-0.00797415970818649,-0.31518128504681575,0.741843689785391,0.010826292079436623,0.030411905741690594,-0.6697953771970704,-0.17486928972525892,-1.1989178075049511,-3.1457137571280405,3.3655983114494483,5.855333212913207,-2.3607307150100207,0.7749309943456809,0.10545809873266748,0.32586015604670276,-0.447137653649138,0.9146019674963293,-0.8766998582756531,0.03000480335574444,0.22054128923172828,0.42644883634386943
0.0011373459934269359,-0.00797415970818649,-0.31518128504681575,0.741843689785391,0.010826292079436623,0.030411905741690594,-0.6697953771970704,-0.13435961866991195,-1.1503556127215817,-3.1495924015062915,3.311140385305268,5.821794687670664,-2.278959249525201,0.7749309943456809,0.10545809873266748,0.3258819607376443,-0.4474160095899254,0.9139899710785041,-0.8767365649458755,0.02940861157039488,0.22018026463457502,0.4266014302810725
0.0011373459934269359,-0.00797415970818649,-0.31518128504681575,0.741843689785391,0.010826292079436623,0.030411905741690594,-0.6697953771970704,-0.09018212868374569,-1.1043278650196093,-3.1523210247480953,3.254938156268973,5.782206067261317,-2.2015065044951334,0.7749309943456809,0.10545809873266748,0.3259151202471007,-0.4476926052115555,0.913381422965641,-0.8767755400438899,0.028821011135145708,0.21981899773028102,0.4267477122782823
0.0032326658612603087,-0.008987102029295979,-0.3129784624503038,0.744653066909079,0.013315472822733543,0.025316750989995668,-0.6668384888754699,-0.044577626369742974,-1.0633515329426018,-3.1542384922634383,3.1982939530362677,5.739677451854625,-2.132559841691729,0.8601396512108006,0.10841013454097159,0.32596003196734374,-0.4479683392007919,0.9127769505449124,-0.8768165489229829,0.02824128667980026,0.2194584710753414,0.4268877472295651
0.0032326658612603087,-0.008987102029295979,-0.3129784624503038,0.744653066909079,0.013315472822733543,0.025316750989995668,-0.6668384888754699,0.015052773031430974,-1.0365764670983855,-3.1555679189764545,3.1426264834406434,5.680715146226097,-2.08843237639337,0.8601396512108006,0.10841013454097159,0.3260162918688563,-0.4482428753857409,0.9121795511113947,-0.8768590544914688,0.02767168933284225,0.21910100994383602,0.42702133858553815
0.0032326658612603087,-0.008987102029295979,-0.3129784624503038,0.744653066909079,0.013315472822733543,0.025316750989995668,-0.6668384888754699,0.07540935578010302,-1.0193463595312369,-3.1564694119605563,3.0886291600939177,5.6202613547586,-2.060469498083041,0.8601396512108006,0.10841013454097159,0.3260836578598585,-0.4485217210385581,0.911583310276067,-0.876902465329001,0.027106436619368596,0.21874382342038323,0.427151550517088
0.0032326658612603087,-0.008987102029295979,-0.3129784624503038,0.744653066909079,0.013315472822733543,0.025316750989995668,-0.6668384888754699,0.1297207425073229,-1.0087900962426175,-3.15708175562371,3.033423896598438,5.566053539944635,-2.043236130846409,0.8601396512108006,0.10841013454097159,0.3261608127507128,-0.44880622471293463,0.9109914440935565,-0.8769455084038451,0.02654851888465896,0.21838941200542,0.42727955270440904
0.004314630484972964,-0.00909723589010758,-0.3113523567003994,0.7428679422252212,0.01416166058481236,0.024465344589229665,-0.6688408739735305,0.17705670100454565,-1.0027437612010788,-3.157497723392385,2.9755446210660517,5.5192878416217255,-2.032955467186085,0.8305003905953887,0.14849110390082484,0.3262412720537278,-0.449090809282413,0.9104076738089374,-0.8769873730787796,0.026000771450074484,0.21803982425112733,0.42740582867448085
0.004314630484972964,-0.00909723589010758,-0.3113523567003994,0.7428679422252212,0.01416166058481236,0.024465344589229665,-0.6688408739735305,0.22519538866588604,-1.0005671846009674,-3.157778689439928,2.9155336572230857,5.471470703750417,-2.029080618844175,0.8305003905953887,0.14849110390082484,0.326332624178988,-0.44938737247051597,0.9098240190697325,-0.8770281912538851,0.02545968922734797,0.21768931982657108,0.4275332922753861
0.004314630484972964,-0.00909723589010758,-0.3113523567003994,0.7428679422252212,0.01416166058481236,0.024465344589229665,-0.6688408739735305,0.2717109987573416,-1.0004646724427553,-3.1579643940833497,2.8577145265095263,5.425215818609826,-2.0286959311162,0.8305003905953887,0.14849110390082484,0.3264289306409287,-0.44968993341653496,0.9092440037059524,-0.8770674968318661,0.02492664725132104,0.21733996638191072,0.427661790754099
0.004314630484972964,-0.00909723589010758,-0.3113523567003994,0.7428679422252212,0.01416166058481236,0.024465344589229665,-0.6688408739735305,0.3149142328941738,-1.0013580822464572,-3.158088122237724,2.802048135505754,5.382413785672818,-2.029878540882759,0.8305003905953887,0.14849110390082484,0.32652993199506253,-0.44999876134717276,0.9086675732457802,-0.8771051958988167,0.02440161567805435,0.2169917663369616,0.42779154949760806
0.004314630484972964,-0.00909723589010758,-0.3113523567003994,0.7428679422252212,0.01416166058481236,0.024465344589229665,-0.6688408739735305,0.35376880901518803,-1.0027241846197876,-3.1581782431601173,2.7480980675898112,5.344236971758387,-2.0316584086052862,0.8305003905953887,0.14849110390082484,0.32663501159984454,-0.4503118924803186,0.9080971839777828,-0.8771412592560299,0.023886658171860857,0.2166463294178535,0.4279217297846625
0.004380151529540188,-0.011620271692149742,-0.3103772005946774,0.7380332424760261,0.009849166923171861,0.0258538895383759,-0.6741969321399943,0.3885538512973141,-1.004121947829214,-3.158234103732937,2.698657484367595,5.310303208695795,-2.033478518247677,0.6085224011850205,0.0918278127449182,0.3267448741532854,-0.45063205518899396,0.9075266184868217,-0.8771761034647446,0.023375071017979518,0.21630051106100873,0.4280534761920036
0.004380151529540188,-0.011620271692149742,-0.3103772005946774,0.7380332424760261,0.009849166923171861,0.0258538895383759,-0.6741969321399943,0.42116394594242484,-1.0256273633877382,-3.1582586262909524,2.653727612658952,5.27900814870548,-2.0692930214565997,0.6085224011850205,0.0918278127449182,0.32685861009271894,-0.450957169541672,0.9069582967266894,-0.8772096648796253,0.022868869432587157,0.21595573127577,0.42818610531146173
0.004380151529540188,-0.011620271692149742,-0.3103772005946774,0.7380332424760261,0.009849166923171861,0.0258538895383759,-0.6741969321399943,0.4508045926851455,-1.0554274651432878,-3.1582607814945605,2.6126446328371395,5.251010546890334,-2.11910920314466,0.6085224011850205,0.0918278127449182,0.32697381034719764,-0.45128644232670195,0.9063943046223337,-0.8772411713978467,0.022369477639666673,0.21561356965692013,0.4283203500354169
0.004380151529540188,-0.011620271692149742,-0.3103772005946774,0.7380332424760261,0.009849166923171861,0.0258538895383759,-0.6741969321399943,0.47621539793116446,-1.0868188021819885,-3.1582327133217545,2.5760695824234285,5.22751809428861,-2.1715938480207626,0.6085224011850205,0.0918278127449182,0.32708907053910974,-0.4516246168824539,0.9058282755882453,-0.8772700256547121,0.021870531035912945,0.21527046694712842,0.4284595757132208
0.006126780826021944,-0.01151317397989382,-0.30725384858969135,0.7402988968616669,0.010762845371074465,0.020433548410323885,-0.6718810717413315,0.49616287361579264,-1.1163710369516375,-3.158193902382224,2.5443473211952696,5.209801764870404,-2.2209135363930983,0.633459030165835,0.05966999513074684,0.3272028078422345,-0.45197005835926973,0.9052626793912544,-0.8772958746198951,0.021374649172144263,0.21492774839558665,0.42860370474050286
0.006126780826021944,-0.01151317397989382,-0.30725384858969135,0.7402988968616669,0.010762845371074465,0.020433548410323885,-0.6718810717413315,0.5255318656421069,-1.141607794626562,-3.1581426353111954,2.5176701991874353,5.181555125898557,-2.2638393054697294,0.633459030165835,0.05966999513074684,0.3273145737675875,-0.45232200652586935,0.9046972857150942,-0.8773188348962531,0.020881442975631333,0.21458529448226726,0.4287525844440995
0.006126780826021944,-0.01151317397989382,-0.30725384858969135,0.7402988968616669,0.010762845371074465,0.020433548410323885,-0.6718810717413315,0.558522361433285,-1.1623064523238353,-3.158087762534597,2.4951621784938203,5.149138324123696,-2.2995778947689383,0.633459030165835,0.05966999513074684,0.32742498449364255,-0.45268041058877395,0.9041325656776946,-0.8773389753548609,0.02039163327710619,0.21424340193889546,0.4289058968366172
0.006126780826021944,-0.01151317397989382,-0.30725384858969135,0.7402988968616669,0.010762845371074465,0.020433548410323885,-0.6718810717413315,0.5922871420148426,-1.1788129982982816,-3.1580371098661275,2.477262906650296,5.115657602864748,-2.3285585531444233,0.633459030165835,0.05966999513074684,0.32753514350484086,-0.45304556504892407,0.9035692759894722,-0.8773564001493839,0.019905255078381465,0.21390296977937934,0.42906298774974877
0.00775394406343996,-0.012545744354539035,-0.3035014740737871,0.7427998667483603,0.010113412610365588,0.016281273680741136,-0.6692391179326888,0.6242269451070853,-1.1916644268816934,-3.157996446743231,2.4618377656370125,5.084000565135906,-2.3513961537932353,0.6494825939411635,0.08240640976755598,0.32764595188145124,-0.453417143036963,0.9030077634874458,-0.8773713848265534,0.01942248258531019,0.21356428750672596,0.42922315333577205
0.00775394406343996,-0.012545744354539035,-0.3035014740737871,0.7427998667483603,0.010113412610365588,0.016281273680741136,-0.6692391179326888,0.6648277078119594,-1.2100140784376316,-3.1579524166487203,2.4469446674784354,5.0430053883103945,-2.384036683971043,0.6494825939411635,0.08240640976755598,0.32775791812871874,-0.4537946644916407,0.9024482173471712,-0.8773841633992796,0.01894189163925998,0.21322810207453108,0.4293856204427046
0.00775394406343996,-0.012545744354539035,-0.3035014740737871,0.7427998667483603,0.010113412610365588,0.016281273680741136,-0.6692391179326888,0.7059198292224892,-1.2297227661236758,-3.1579074528324353,2.4317421599068,5.001453817981928,-2.4189439063002824,0.6494825939411635,0.08240640976755598,0.3278712270992367,-0.45417884376488793,0.9018910125964361,-0.8773945283134303,0.018463055956129387,0.21289515901358036,0.42955047260944373
0.00775394406343996,-0.012545744354539035,-0.3035014740737871,0.7427998667483603,0.010113412610365588,0.016281273680741136,-0.6692391179326888,0.7453638292824698,-1.2486635691094456,-3.1578665194373894,2.4153455028835973,4.961644101753003,-2.45235114766129,0.6494825939411635,0.08240640976755598,0.3279858754368232,-0.45457062743424076,0.901336258367497,-0.8774022127809147,0.01798583993194089,0.21256568927209024,0.429718156834661
0.009333664114242177,-0.006662241418294967,-0.3013155622175559,0.7443985083920553,0.02126622067850964,0.01672032112289972,-0.6671874095209552,0.7837615704871416,-1.2658102061676044,-3.157832253750895,2.3969507438310327,4.922937423707936,-2.482524859159293,0.7508656801759295,0.03944866021908539,0.3281016078172673,-0.4549698923416047,0.900783679432674,-0.8774072440739271,0.01751067643599049,0.21223913179425652,0.42988888703078865
0.009333664114242177,-0.006662241418294967,-0.3013155622175559,0.7443985083920553,0.02126622067850964,0.01672032112289972,-0.6671874095209552,0.8324979560114201,-1.2330937964726376,-3.1578363711807826,2.3795380977571665,4.8718414039935,-2.42944280889282,0.7508656801759295,0.03944866021908539,0.3282184811995222,-0.4553764705218216,0.9002331178884498,-0.8774097404173926,0.017038390337223437,0.21191501180953531,0.43006263316540777
0.009333664114242177,-0.006662241418294967,-0.3013155622175559,0.7443985083920553,0.02126622067850964,0.01672032112289972,-0.6671874095209552,0.8822856067290255,-1.1776119173661297,-3.1578954796453136,2.3626007136030536,4.819018487492652,-2.33811819237257,0.7508656801759295,0.03944866021908539,0.3283409457981378,-0.45578808730358633,0.8996855206136265,-0.8774114110864613,0.01657042143259501,0.2115934179599237,0.4302358217359962
0.009333664114242177,-0.006662241418294967,-0.3013155622175559,0.7443985083920553,0.02126622067850964,0.01672032112289972,-0.6671874095209552,0.9288579068902505,-1.1147700964854605,-3.1580138528286685,2.3467550584165027,4.769399081278113,-2.234247504051736,0.7508656801759295,0.03944866021908539,0.3284750471599709,-0.4562011048010231,0.8991424568090808,-0.8774146876118174,0.01610812714456202,0.21127503329462455,0.43040313022712456
